Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:29:51.588,0.021426,0.034519,-0.032397,149.384999999995
11-Sep-2023 18:29:51.599,-0.051088,-0.051884,-0.079191,149.395999999993
11-Sep-2023 18:29:51.609,0.104824,-0.264617,-0.136422,149.405999999988
11-Sep-2023 18:29:51.619,0.50135,-0.387711,-0.1694,149.415999999997
11-Sep-2023 18:29:51.629,0.756891,-0.257029,-0.156551,149.425999999992
11-Sep-2023 18:29:51.639,0.839772,0.035477,-0.176256,149.435999999987
11-Sep-2023 18:29:51.649,0.703848,0.468098,-0.264674,149.445999999996
11-Sep-2023 18:29:51.659,0.481069,0.958035,-0.419033,149.455999999991
11-Sep-2023 18:29:51.669,0.045333,1.483106,-0.645695,149.465999999986
11-Sep-2023 18:29:51.679,-0.449745,1.827994,-0.92988,149.475999999995
11-Sep-2023 18:29:51.689,-0.707631,2.04973,-1.128079,149.48599999999
11-Sep-2023 18:29:51.699,-0.825568,1.892319,-1.046603,149.495999999985
11-Sep-2023 18:29:51.709,-0.888188,1.25792,-0.874342,149.505999999994
11-Sep-2023 18:29:51.719,-0.824143,0.614578,-0.708611,149.515999999989
11-Sep-2023 18:29:51.729,-0.632539,0.332815,-0.585045,149.525999999983
11-Sep-2023 18:29:51.739,-0.423678,0.356781,-0.539737,149.535999999993
11-Sep-2023 18:29:51.749,-0.287615,0.659431,-0.589661,149.546000000002
11-Sep-2023 18:29:51.759,-0.174106,1.092406,-0.648634,149.555999999982
11-Sep-2023 18:29:51.769,-0.06676,1.46099,-0.657534,149.565999999992
11-Sep-2023 18:29:51.779,0.020339,1.525641,-0.606128,149.576000000001
11-Sep-2023 18:29:51.789,0.037714,1.244579,-0.513047,149.585999999981
11-Sep-2023 18:29:51.799,-0.034817,0.718497,-0.417989,149.59599999999
11-Sep-2023 18:29:51.809,-0.184341,0.038944,-0.319997,149.606
11-Sep-2023 18:29:51.819,-0.3684,-0.525442,-0.209796,149.615999999995
11-Sep-2023 18:29:51.829,-0.497986,-0.746185,-0.050717,149.625999999989
11-Sep-2023 18:29:51.839,-0.495041,-0.64711,0.132737,149.635999999999
11-Sep-2023 18:29:51.849,-0.453713,-0.366939,0.304868,149.645999999993
11-Sep-2023 18:29:51.859,-0.448484,-0.141919,0.393639,149.655999999988
11-Sep-2023 18:29:51.869,-0.450881,-0.022324,0.41711,149.665999999997
11-Sep-2023 18:29:51.879,-0.435167,0.033194,0.419711,149.675999999992
11-Sep-2023 18:29:51.889,-0.416434,0.069576,0.420941,149.685999999987
11-Sep-2023 18:29:51.899,-0.413287,0.095297,0.430177,149.695999999996
11-Sep-2023 18:29:51.909,-0.430528,0.097617,0.454859,149.705999999991
11-Sep-2023 18:29:51.919,-0.453685,0.084685,0.490414,149.715999999986
11-Sep-2023 18:29:51.929,-0.475592,0.02082,0.491967,149.726005126955
11-Sep-2023 18:29:51.939,-0.50041,-0.087219,0.464541,149.73599999999
11-Sep-2023 18:29:51.949,-0.496903,-0.176698,0.409157,149.745999999985
11-Sep-2023 18:29:51.959,-0.487645,-0.214256,0.338825,149.755999999994
11-Sep-2023 18:29:51.969,-0.483677,-0.206643,0.2782,149.765999999989
11-Sep-2023 18:29:51.979,-0.47875,-0.164071,0.233038,149.775999999983
11-Sep-2023 18:29:51.989,-0.460502,-0.146607,0.189609,149.785999999993
11-Sep-2023 18:29:51.999,-0.447036,-0.170349,0.145722,149.796000000002
11-Sep-2023 18:29:52.009,-0.444502,-0.204066,0.096795,149.805999999982
11-Sep-2023 18:29:52.019,-0.441601,-0.227495,0.037728,149.815999999992
11-Sep-2023 18:29:52.029,-0.437065,-0.264938,-0.034678,149.826000000001
11-Sep-2023 18:29:52.039,-0.438672,-0.332201,-0.113645,149.835999999981
11-Sep-2023 18:29:52.049,-0.482929,-0.38675,-0.211644,149.84599999999
11-Sep-2023 18:29:52.059,-0.553207,-0.392516,-0.314867,149.856
11-Sep-2023 18:29:52.069,-0.66107,-0.394385,-0.39746,149.865999999995
11-Sep-2023 18:29:52.079,-0.787551,-0.411273,-0.421063,149.875999999989
11-Sep-2023 18:29:52.090,-0.949758,-0.40542,-0.453156,149.886999999988
11-Sep-2023 18:29:52.100,-1.052144,-0.356458,-0.516487,149.896999999997
11-Sep-2023 18:29:52.110,-1.055013,-0.036012,-0.465803,149.906999999992
11-Sep-2023 18:29:52.120,-0.840936,0.392628,-0.271115,149.916999999987
11-Sep-2023 18:29:52.130,-0.296673,0.58301,-0.082357,149.926999999996
11-Sep-2023 18:29:52.140,0.356344,0.499222,0.050398,149.936999999991
11-Sep-2023 18:29:52.150,0.79235,0.274344,0.189545,149.946999999986
11-Sep-2023 18:29:52.160,0.407454,-0.100228,0.168149,149.956999999995
11-Sep-2023 18:29:52.170,-0.588578,-0.594289,0.054895,149.96699999999
11-Sep-2023 18:29:52.180,-1.146433,-0.645711,0.103498,149.976999999984
11-Sep-2023 18:29:52.190,-1.029043,0.034401,0.204568,149.986999999994
11-Sep-2023 18:29:52.200,-0.552932,0.740782,0.444801,149.996999999988
11-Sep-2023 18:29:52.210,-0.275487,1.445951,0.794889,150.006999999983
11-Sep-2023 18:29:52.220,0.150855,2.261945,1.204321,150.016999999993
11-Sep-2023 18:29:52.230,0.770027,2.132521,1.627169,150.027000000002
11-Sep-2023 18:29:52.240,0.980351,1.002663,1.732056,150.036999999982
11-Sep-2023 18:29:52.250,0.806628,-0.737,1.295109,150.047005126951
11-Sep-2023 18:29:52.260,0.675977,-1.564873,0.731795,150.057000000001
11-Sep-2023 18:29:52.270,0.605022,-1.419001,0.36944,150.066999999981
11-Sep-2023 18:29:52.280,0.511084,-0.624087,0.250925,150.07699999999
11-Sep-2023 18:29:52.290,0.448797,0.278525,0.317329,150.087
11-Sep-2023 18:29:52.299,0.447802,1.029103,0.507157,150.096994873049
11-Sep-2023 18:29:52.310,0.440341,1.430091,0.696591,150.106999999989
11-Sep-2023 18:29:52.320,0.402174,1.313783,0.798048,150.116999999998
11-Sep-2023 18:29:52.330,0.318681,0.642468,0.785163,150.126999999993
11-Sep-2023 18:29:52.340,0.175572,-0.209479,0.611942,150.136999999988
11-Sep-2023 18:29:52.350,0.131891,-0.920318,0.331565,150.146999999997
11-Sep-2023 18:29:52.360,0.2012,-1.250977,0.057081,150.156999999992
11-Sep-2023 18:29:52.370,0.287484,-1.111112,-0.123211,150.166999999987
11-Sep-2023 18:29:52.380,0.378018,-0.734082,-0.202218,150.176999999996
11-Sep-2023 18:29:52.390,0.464027,-0.355733,-0.233425,150.186999999991
11-Sep-2023 18:29:52.400,0.516427,-0.069001,-0.264044,150.196999999986
11-Sep-2023 18:29:52.410,0.501375,0.08809,-0.333071,150.206999999995
11-Sep-2023 18:29:52.420,0.433699,0.073114,-0.387563,150.21699999999
11-Sep-2023 18:29:52.430,0.365952,-0.073502,-0.40301,150.226999999984
11-Sep-2023 18:29:52.440,0.291676,-0.266793,-0.414885,150.236999999994
11-Sep-2023 18:29:52.450,0.216771,-0.396164,-0.437061,150.246999999988
11-Sep-2023 18:29:52.460,0.159935,-0.433773,-0.449308,150.256999999983
11-Sep-2023 18:29:52.470,0.123996,-0.395846,-0.44456,150.266999999993
11-Sep-2023 18:29:52.480,0.127685,-0.340832,-0.443661,150.277000000002
11-Sep-2023 18:29:52.490,0.136417,-0.345076,-0.436931,150.286999999982
11-Sep-2023 18:29:52.500,0.13883,-0.427189,-0.407493,150.296999999991
11-Sep-2023 18:29:52.510,0.150356,-0.526911,-0.342653,150.307000000001
11-Sep-2023 18:29:52.520,0.176542,-0.599059,-0.264111,150.316999999981
11-Sep-2023 18:29:52.530,0.193545,-0.633452,-0.199403,150.32699999999
11-Sep-2023 18:29:52.540,0.187183,-0.624,-0.142307,150.337
11-Sep-2023 18:29:52.550,0.176009,-0.563825,-0.103259,150.346999999994
11-Sep-2023 18:29:52.560,0.164189,-0.497124,-0.057923,150.356999999989
11-Sep-2023 18:29:52.570,0.15953,-0.45933,-0.002084,150.366999999998
11-Sep-2023 18:29:52.581,0.156797,-0.473949,0.057149,150.377999999997
11-Sep-2023 18:29:52.591,0.174438,-0.552738,0.107806,150.387999999992
11-Sep-2023 18:29:52.601,0.218776,-0.665519,0.136823,150.397999999986
11-Sep-2023 18:29:52.611,0.303089,-0.841637,0.187638,150.407999999996
11-Sep-2023 18:29:52.620,0.425043,-1.089902,0.24434,150.417994873045
11-Sep-2023 18:29:52.631,0.557036,-1.259943,0.288885,150.427999999985
11-Sep-2023 18:29:52.641,0.64637,-1.28761,0.317472,150.437999999995
11-Sep-2023 18:29:52.651,0.749794,-1.191769,0.338989,150.447999999989
11-Sep-2023 18:29:52.661,0.858814,-0.956349,0.355233,150.457999999984
11-Sep-2023 18:29:52.671,0.87465,-0.585166,0.283866,150.467999999993
11-Sep-2023 18:29:52.681,0.715638,-0.245282,0.126414,150.477999999988
11-Sep-2023 18:29:52.691,0.448983,-0.040943,-0.018251,150.487999999983
11-Sep-2023 18:29:52.701,0.253482,0.097614,-0.159814,150.497999999992
11-Sep-2023 18:29:52.711,0.170664,0.107949,-0.280821,150.508000000002
11-Sep-2023 18:29:52.721,0.282131,-0.011297,-0.343706,150.517999999982
11-Sep-2023 18:29:52.731,0.508222,-0.065927,-0.318029,150.527999999991
11-Sep-2023 18:29:52.741,0.613794,0.064751,-0.304713,150.538
11-Sep-2023 18:29:52.751,0.588088,0.352191,-0.370113,150.547999999981
11-Sep-2023 18:29:52.761,0.392638,0.735201,-0.439129,150.55799999999
11-Sep-2023 18:29:52.771,0.13779,1.087029,-0.54484,150.567999999999
11-Sep-2023 18:29:52.781,-0.247445,1.410936,-0.690056,150.577999999994
11-Sep-2023 18:29:52.791,-0.652679,1.553495,-0.805576,150.587999999989
11-Sep-2023 18:29:52.801,-0.910226,1.487531,-0.792001,150.597999999998
11-Sep-2023 18:29:52.811,-1.073294,1.206095,-0.651197,150.607999999993
11-Sep-2023 18:29:52.821,-1.042802,0.785251,-0.551497,150.617999999988
11-Sep-2023 18:29:52.831,-0.839136,0.638453,-0.508276,150.627999999997
11-Sep-2023 18:29:52.841,-0.608606,0.838051,-0.532667,150.637999999992
11-Sep-2023 18:29:52.851,-0.412062,1.18603,-0.587557,150.647999999986
11-Sep-2023 18:29:52.861,-0.294518,1.564925,-0.675066,150.657999999996
11-Sep-2023 18:29:52.871,-0.196674,1.798068,-0.746544,150.667999999991
11-Sep-2023 18:29:52.881,-0.109333,1.807035,-0.765756,150.677999999985
11-Sep-2023 18:29:52.891,-0.01962,1.507422,-0.725969,150.687999999995
11-Sep-2023 18:29:52.901,0.034066,0.900918,-0.642538,150.697999999989
11-Sep-2023 18:29:52.911,0.02385,0.137412,-0.501509,150.707999999984
11-Sep-2023 18:29:52.921,-0.078242,-0.528215,-0.333846,150.717999999993
11-Sep-2023 18:29:52.931,-0.250578,-0.894758,-0.172491,150.727999999988
11-Sep-2023 18:29:52.941,-0.404398,-0.940582,-0.010432,150.737999999983
11-Sep-2023 18:29:52.951,-0.485389,-0.69701,0.165356,150.747999999992
11-Sep-2023 18:29:52.961,-0.503616,-0.286037,0.324013,150.758005126947
11-Sep-2023 18:29:52.971,-0.51642,-0.042974,0.380716,150.767999999982
11-Sep-2023 18:29:52.981,-0.530261,0.065224,0.379063,150.777999999991
11-Sep-2023 18:29:52.991,-0.521662,0.098357,0.372968,150.788
11-Sep-2023 18:29:53.001,-0.496479,0.092241,0.386429,150.797999999981
11-Sep-2023 18:29:53.010,-0.47617,0.067812,0.426365,150.80799487303
11-Sep-2023 18:29:53.021,-0.487682,0.052037,0.468134,150.817999999999
11-Sep-2023 18:29:53.031,-0.511305,0.028887,0.495733,150.827999999994
11-Sep-2023 18:29:53.041,-0.538079,-0.035832,0.506536,150.837999999989
11-Sep-2023 18:29:53.051,-0.551583,-0.110599,0.500913,150.847999999998
11-Sep-2023 18:29:53.061,-0.540871,-0.166689,0.479628,150.857999999993
11-Sep-2023 18:29:53.072,-0.523332,-0.186178,0.430275,150.868999999992
11-Sep-2023 18:29:53.082,-0.526042,-0.177335,0.379006,150.878999999986
11-Sep-2023 18:29:53.092,-0.519764,-0.156538,0.340217,150.888999999996
11-Sep-2023 18:29:53.102,-0.506376,-0.181069,0.292568,150.89899999999
11-Sep-2023 18:29:53.112,-0.512068,-0.242536,0.223777,150.908999999985
11-Sep-2023 18:29:53.122,-0.51175,-0.295529,0.151346,150.918999999994
11-Sep-2023 18:29:53.132,-0.503562,-0.297608,0.071651,150.928999999989
11-Sep-2023 18:29:53.142,-0.481836,-0.267528,-0.008388,150.938999999984
11-Sep-2023 18:29:53.152,-0.449329,-0.258732,-0.086595,150.948999999993
11-Sep-2023 18:29:53.162,-0.44151,-0.282496,-0.179155,150.958999999988
11-Sep-2023 18:29:53.172,-0.467463,-0.337296,-0.267036,150.968999999983
11-Sep-2023 18:29:53.182,-0.516492,-0.411831,-0.349979,150.978999999992
11-Sep-2023 18:29:53.192,-0.582411,-0.42572,-0.435373,150.989000000001
11-Sep-2023 18:29:53.202,-0.682518,-0.442289,-0.472988,150.998999999982
11-Sep-2023 18:29:53.212,-0.84113,-0.410523,-0.49394,151.008999999991
11-Sep-2023 18:29:53.222,-0.93215,-0.366502,-0.506496,151.019
11-Sep-2023 18:29:53.232,-0.913694,-0.243376,-0.469893,151.028999999995
11-Sep-2023 18:29:53.242,-0.783708,0.061281,-0.330222,151.03899999999
11-Sep-2023 18:29:53.252,-0.459752,0.370537,-0.126335,151.048999999999
11-Sep-2023 18:29:53.262,0.112372,0.453021,0.039061,151.058999999994
11-Sep-2023 18:29:53.272,0.659446,0.322258,0.152211,151.068999999989
11-Sep-2023 18:29:53.282,0.80024,0.045497,0.193241,151.079005126943
11-Sep-2023 18:29:53.292,0.280823,-0.149212,0.092874,151.088999999993
11-Sep-2023 18:29:53.302,-0.340034,-0.3508,0.036646,151.098999999987
11-Sep-2023 18:29:53.312,-0.724332,-0.217984,0.08723,151.108999999997
11-Sep-2023 18:29:53.322,-0.507857,0.38372,0.175974,151.118999999992
11-Sep-2023 18:29:53.331,-0.054224,1.113618,0.425297,151.128994873041
11-Sep-2023 18:29:53.342,0.173938,1.617403,0.784083,151.138999999996
11-Sep-2023 18:29:53.352,0.683237,1.970014,1.244803,151.14899999999
11-Sep-2023 18:29:53.362,1.166563,1.530684,1.611008,151.158999999985
11-Sep-2023 18:29:53.372,1.245323,0.040958,1.598146,151.168999999994
11-Sep-2023 18:29:53.382,0.989755,-1.267923,1.164573,151.178999999989
11-Sep-2023 18:29:53.392,0.806594,-1.462967,0.71281,151.188999999984
11-Sep-2023 18:29:53.402,0.658243,-1.009978,0.478684,151.198999999993
11-Sep-2023 18:29:53.412,0.483962,-0.200445,0.358815,151.208999999988
11-Sep-2023 18:29:53.422,0.430464,0.616882,0.394539,151.218999999983
11-Sep-2023 18:29:53.432,0.446899,1.16927,0.515657,151.228999999992
11-Sep-2023 18:29:53.442,0.437857,1.223177,0.598936,151.239000000001
11-Sep-2023 18:29:53.452,0.411653,0.666851,0.598255,151.248999999982
11-Sep-2023 18:29:53.462,0.317193,-0.190427,0.486273,151.258999999991
11-Sep-2023 18:29:53.472,0.265296,-0.907519,0.251776,151.269
11-Sep-2023 18:29:53.482,0.363218,-1.27927,-0.00482,151.278999999995
11-Sep-2023 18:29:53.492,0.519702,-1.245871,-0.223367,151.28899999999
11-Sep-2023 18:29:53.502,0.641985,-0.925218,-0.37071,151.298999999999
11-Sep-2023 18:29:53.512,0.742609,-0.535897,-0.451612,151.308999999994
11-Sep-2023 18:29:53.522,0.80809,-0.213036,-0.486803,151.318999999989
11-Sep-2023 18:29:53.532,0.789466,0.025222,-0.537012,151.328999999998
11-Sep-2023 18:29:53.542,0.724407,0.122023,-0.572147,151.338999999993
11-Sep-2023 18:29:53.552,0.641772,0.077355,-0.571909,151.348999999987
11-Sep-2023 18:29:53.563,0.552419,-0.051444,-0.559252,151.359999999986
11-Sep-2023 18:29:53.573,0.456288,-0.186936,-0.550775,151.369999999995
11-Sep-2023 18:29:53.583,0.380062,-0.290515,-0.524559,151.37999999999
11-Sep-2023 18:29:53.593,0.331569,-0.332283,-0.483533,151.389999999985
11-Sep-2023 18:29:53.603,0.300197,-0.30985,-0.436538,151.399999999994
11-Sep-2023 18:29:53.613,0.270321,-0.307926,-0.383025,151.409999999989
11-Sep-2023 18:29:53.623,0.245672,-0.337619,-0.316616,151.419999999984
11-Sep-2023 18:29:53.633,0.227643,-0.367274,-0.252373,151.429999999993
11-Sep-2023 18:29:53.643,0.212166,-0.394793,-0.195625,151.439999999988
11-Sep-2023 18:29:53.652,0.198468,-0.387017,-0.143706,151.449994873037
11-Sep-2023 18:29:53.663,0.182986,-0.352134,-0.088119,151.459999999992
11-Sep-2023 18:29:53.673,0.154231,-0.316414,-0.032839,151.470000000001
11-Sep-2023 18:29:53.683,0.114663,-0.292339,0.029847,151.479999999981
11-Sep-2023 18:29:53.693,0.081708,-0.291585,0.094897,151.489999999991
11-Sep-2023 18:29:53.703,0.06539,-0.31679,0.15657,151.5
11-Sep-2023 18:29:53.713,0.064811,-0.391155,0.212702,151.509999999995
11-Sep-2023 18:29:53.723,0.079285,-0.498741,0.243223,151.51999999999
11-Sep-2023 18:29:53.733,0.124924,-0.64584,0.281289,151.529999999999
11-Sep-2023 18:29:53.743,0.18785,-0.870819,0.341227,151.539999999994
11-Sep-2023 18:29:53.753,0.276896,-1.102437,0.396548,151.549999999988
11-Sep-2023 18:29:53.763,0.33003,-1.178276,0.426323,151.559999999998
11-Sep-2023 18:29:53.773,0.36316,-1.109215,0.424916,151.569999999992
11-Sep-2023 18:29:53.783,0.40162,-0.898213,0.419539,151.579999999987
11-Sep-2023 18:29:53.793,0.435059,-0.583376,0.381951,151.589999999997
11-Sep-2023 18:29:53.803,0.369868,-0.291441,0.250246,151.599999999991
11-Sep-2023 18:29:53.813,0.22113,-0.154937,0.110359,151.609999999986
11-Sep-2023 18:29:53.823,0.114439,-0.115727,0.021869,151.619999999995
11-Sep-2023 18:29:53.833,-0.001666,-0.038492,-0.057977,151.62999999999
11-Sep-2023 18:29:53.843,-0.017063,-0.006702,-0.110278,151.639999999985
11-Sep-2023 18:29:53.853,0.130544,-0.091592,-0.191979,151.649999999994
11-Sep-2023 18:29:53.863,0.203111,-0.102025,-0.314043,151.659999999989
11-Sep-2023 18:29:53.873,0.224821,0.079689,-0.415387,151.669999999984
11-Sep-2023 18:29:53.883,0.141537,0.472429,-0.491047,151.679999999993
11-Sep-2023 18:29:53.893,-0.056777,0.92296,-0.588901,151.689999999988
11-Sep-2023 18:29:53.903,-0.405457,1.328841,-0.715775,151.699999999983
11-Sep-2023 18:29:53.913,-0.770489,1.59007,-0.797863,151.709999999992
11-Sep-2023 18:29:53.923,-1.014526,1.564905,-0.803431,151.720000000001
11-Sep-2023 18:29:53.933,-1.022313,1.183242,-0.691267,151.729999999981
11-Sep-2023 18:29:53.943,-0.879143,0.804967,-0.55161,151.739999999991
11-Sep-2023 18:29:53.953,-0.652891,0.655023,-0.427411,151.75
11-Sep-2023 18:29:53.963,-0.414103,0.717278,-0.350755,151.759999999995
11-Sep-2023 18:29:53.973,-0.231422,0.906808,-0.352687,151.76999999999
11-Sep-2023 18:29:53.983,-0.102242,1.120595,-0.445833,151.779999999999
11-Sep-2023 18:29:53.993,0.002756,1.230898,-0.586855,151.790005126939
11-Sep-2023 18:29:54.003,0.132847,1.180983,-0.669833,151.799999999988
11-Sep-2023 18:29:54.013,0.248184,0.956724,-0.668351,151.809999999998
11-Sep-2023 18:29:54.023,0.285812,0.594663,-0.626114,151.819999999992
11-Sep-2023 18:29:54.033,0.247552,0.193579,-0.537449,151.829999999987
11-Sep-2023 18:29:54.044,0.134128,-0.199153,-0.419342,151.840999999986
11-Sep-2023 18:29:54.054,-0.03801,-0.482221,-0.268108,151.850999999995
11-Sep-2023 18:29:54.064,-0.207726,-0.558971,-0.091719,151.86099999999
11-Sep-2023 18:29:54.074,-0.29334,-0.40341,0.099035,151.870999999985
11-Sep-2023 18:29:54.084,-0.28143,-0.144828,0.2842,151.880999999994
11-Sep-2023 18:29:54.094,-0.262923,0.010876,0.379679,151.890999999989
11-Sep-2023 18:29:54.104,-0.241027,0.07707,0.393348,151.900999999983
11-Sep-2023 18:29:54.114,-0.200146,0.111518,0.378539,151.910999999993
11-Sep-2023 18:29:54.124,-0.16423,0.145755,0.348888,151.921000000002
11-Sep-2023 18:29:54.134,-0.154816,0.157868,0.328235,151.930999999982
11-Sep-2023 18:29:54.144,-0.160961,0.157884,0.322249,151.940999999992
11-Sep-2023 18:29:54.154,-0.174415,0.109614,0.319601,151.951000000001
11-Sep-2023 18:29:54.164,-0.202503,-0.007675,0.30253,151.960999999981
11-Sep-2023 18:29:54.174,-0.227873,-0.158177,0.277568,151.97099999999
11-Sep-2023 18:29:54.184,-0.221356,-0.287511,0.244651,151.981
11-Sep-2023 18:29:54.194,-0.211304,-0.354835,0.197922,151.990999999995
11-Sep-2023 18:29:54.204,-0.206504,-0.353948,0.158114,152.000999999989
11-Sep-2023 18:29:54.214,-0.197331,-0.285996,0.139625,152.010999999999
11-Sep-2023 18:29:54.224,-0.171517,-0.207299,0.123643,152.020999999993
11-Sep-2023 18:29:54.234,-0.137416,-0.18238,0.091103,152.030999999988
11-Sep-2023 18:29:54.244,-0.120159,-0.193459,0.034406,152.040999999997
11-Sep-2023 18:29:54.254,-0.094144,-0.234846,-0.02964,152.050999999992
11-Sep-2023 18:29:54.264,-0.081038,-0.297986,-0.103522,152.060999999987
11-Sep-2023 18:29:54.274,-0.091874,-0.380323,-0.187624,152.070999999996
11-Sep-2023 18:29:54.284,-0.141345,-0.460063,-0.267861,152.080999999991
11-Sep-2023 18:29:54.294,-0.231882,-0.529519,-0.34547,152.090999999986
11-Sep-2023 18:29:54.304,-0.354714,-0.509289,-0.420309,152.100999999995
11-Sep-2023 18:29:54.314,-0.493387,-0.508549,-0.432995,152.11099999999
11-Sep-2023 18:29:54.324,-0.707182,-0.491315,-0.430625,152.120999999985
11-Sep-2023 18:29:54.334,-0.901669,-0.478751,-0.457127,152.130999999994
11-Sep-2023 18:29:54.344,-0.963504,-0.274731,-0.44231,152.140999999989
11-Sep-2023 18:29:54.354,-0.861163,0.104152,-0.309356,152.150999999983
11-Sep-2023 18:29:54.363,-0.553037,0.360129,-0.129984,152.160994873033
11-Sep-2023 18:29:54.374,-0.050755,0.326551,0.010354,152.171000000002
11-Sep-2023 18:29:54.384,0.412706,0.147434,0.166906,152.180999999982
11-Sep-2023 18:29:54.394,0.36246,-0.093827,0.254695,152.190999999992
11-Sep-2023 18:29:54.404,-0.307946,-0.328859,0.156975,152.201000000001
11-Sep-2023 18:29:54.414,-0.967135,-0.325749,0.139708,152.210999999981
11-Sep-2023 18:29:54.424,-1.035744,0.209761,0.242215,152.22099999999
11-Sep-2023 18:29:54.434,-0.589671,0.899038,0.445266,152.231
11-Sep-2023 18:29:54.444,-0.290832,1.329787,0.742042,152.240999999995
11-Sep-2023 18:29:54.454,0.007603,1.751949,1.114957,152.250999999989
11-Sep-2023 18:29:54.464,0.556069,1.632857,1.44192,152.260999999999
11-Sep-2023 18:29:54.474,0.802991,0.692295,1.492425,152.270999999993
11-Sep-2023 18:29:54.484,0.759476,-0.647504,1.118177,152.280999999988
11-Sep-2023 18:29:54.494,0.655854,-1.292376,0.629055,152.290999999997
11-Sep-2023 18:29:54.504,0.606003,-1.180907,0.337911,152.300999999992
11-Sep-2023 18:29:54.514,0.470243,-0.538544,0.23987,152.310999999987
11-Sep-2023 18:29:54.524,0.398287,0.271751,0.276808,152.320999999996
11-Sep-2023 18:29:54.535,0.397581,0.882617,0.422736,152.331999999995
11-Sep-2023 18:29:54.545,0.418275,1.153465,0.590981,152.34199999999
11-Sep-2023 18:29:54.555,0.420097,1.064175,0.693482,152.351999999984
11-Sep-2023 18:29:54.565,0.354519,0.614088,0.677935,152.361999999994
11-Sep-2023 18:29:54.575,0.247574,-0.071555,0.53877,152.371999999988
11-Sep-2023 18:29:54.585,0.219795,-0.715307,0.31422,152.381999999983
