Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:29:34.533,12.560231,0.72135,-2.07274,132.331000000006
11-Sep-2023 18:29:34.543,14.254258,3.50586,-5.415139,132.341000000015
11-Sep-2023 18:29:34.553,17.323176,6.398145,-9.384285,132.35100000001
11-Sep-2023 18:29:34.563,18.040934,7.080576,-10.2667,132.361000000004
11-Sep-2023 18:29:34.573,14.250815,4.742588,-6.857989,132.371000000014
11-Sep-2023 18:29:34.583,9.589509,1.088985,-3.100802,132.381000000008
11-Sep-2023 18:29:34.593,6.238876,-1.408571,-1.758842,132.391000000003
11-Sep-2023 18:29:34.603,5.128485,-2.975961,-1.52937,132.401000000013
11-Sep-2023 18:29:34.613,6.051316,-3.615881,-2.042652,132.411000000007
11-Sep-2023 18:29:34.623,9.229208,-3.437452,-4.094436,132.421000000002
11-Sep-2023 18:29:34.633,13.168117,-2.75532,-6.654711,132.431000000011
11-Sep-2023 18:29:34.643,16.53776,-0.927621,-8.515791,132.441000000006
11-Sep-2023 18:29:34.653,18.335072,1.587599,-8.57417,132.451000000001
11-Sep-2023 18:29:34.663,17.221089,3.534151,-6.197562,132.46100000001
11-Sep-2023 18:29:34.673,13.895754,4.202661,-3.554508,132.47100000002
11-Sep-2023 18:29:34.683,9.988728,3.870352,-2.013912,132.481
11-Sep-2023 18:29:34.693,7.403155,3.29405,-1.016087,132.491000000009
11-Sep-2023 18:29:34.703,6.764583,2.44756,-0.640219,132.501000000018
11-Sep-2023 18:29:34.713,7.527995,1.379531,-1.26936,132.511005126958
11-Sep-2023 18:29:34.723,8.223,0.407902,-2.521956,132.521000000008
11-Sep-2023 18:29:34.733,8.355924,-0.350721,-3.345992,132.531000000017
11-Sep-2023 18:29:34.743,8.667875,-0.780028,-3.545677,132.541000000012
11-Sep-2023 18:29:34.753,8.716973,-0.824336,-3.345393,132.551000000007
11-Sep-2023 18:29:34.763,8.356373,-0.812361,-2.975063,132.561000000016
11-Sep-2023 18:29:34.773,7.701934,-0.752785,-2.52929,132.571000000011
11-Sep-2023 18:29:34.783,7.123537,-0.448617,-2.229613,132.581000000006
11-Sep-2023 18:29:34.793,6.868766,-0.002245,-2.166744,132.591000000015
11-Sep-2023 18:29:34.803,6.518944,0.155377,-2.261946,132.60100000001
11-Sep-2023 18:29:34.813,6.146967,0.183219,-2.168241,132.611000000004
11-Sep-2023 18:29:34.823,6.036946,0.263003,-1.866319,132.621000000014
11-Sep-2023 18:29:34.833,6.086493,0.379311,-1.632805,132.631000000008
11-Sep-2023 18:29:34.843,5.971981,0.345182,-1.473386,132.641000000003
11-Sep-2023 18:29:34.853,6.037994,0.197589,-1.29361,132.651000000013
11-Sep-2023 18:29:34.863,6.136639,-0.031435,-1.294508,132.661000000007
11-Sep-2023 18:29:34.873,6.099815,-0.35581,-1.415906,132.671000000002
11-Sep-2023 18:29:34.883,6.117329,-0.800685,-1.266516,132.681000000011
11-Sep-2023 18:29:34.893,6.297854,-1.191522,-0.966839,132.691000000006
11-Sep-2023 18:29:34.903,6.554719,-1.414109,-0.844693,132.701000000001
11-Sep-2023 18:29:34.913,6.877748,-1.334924,-1.215023,132.71100000001
11-Sep-2023 18:29:34.923,7.206165,-0.47122,-2.108515,132.72100000002
11-Sep-2023 18:29:34.933,7.806416,0.400567,-2.368824,132.731
11-Sep-2023 18:29:34.943,8.389005,0.764011,-2.156416,132.741000000009
11-Sep-2023 18:29:34.953,8.470585,0.785417,-1.563948,132.751000000018
11-Sep-2023 18:29:34.964,7.890242,0.853226,-0.794548,132.762000000017
11-Sep-2023 18:29:34.974,8.047864,0.670605,-0.420476,132.772000000012
11-Sep-2023 18:29:34.984,9.357491,-0.195643,-0.997077,132.782000000007
11-Sep-2023 18:29:34.994,10.623259,-1.818269,-1.739084,132.792000000016
11-Sep-2023 18:29:35.004,11.330239,-4.525988,-2.426604,132.802000000011
11-Sep-2023 18:29:35.014,12.207564,-6.172115,-3.315605,132.812000000005
11-Sep-2023 18:29:35.024,13.166021,-4.523144,-3.634742,132.822000000015
11-Sep-2023 18:29:35.034,13.622422,-0.935405,-2.654729,132.832000000009
11-Sep-2023 18:29:35.044,12.841646,1.257535,-1.920656,132.842000000004
11-Sep-2023 18:29:35.054,11.95938,1.982926,-1.336421,132.852000000014
11-Sep-2023 18:29:35.064,11.103161,1.393901,-1.516047,132.862000000008
11-Sep-2023 18:29:35.074,11.324401,0.561931,-3.194058,132.872000000003
11-Sep-2023 18:29:35.084,12.124487,-0.578846,-5.856571,132.882000000012
11-Sep-2023 18:29:35.094,13.066029,-2.666106,-8.175549,132.892000000007
11-Sep-2023 18:29:35.104,12.940291,-3.743116,-8.098459,132.902000000002
11-Sep-2023 18:29:35.114,11.161539,-3.397036,-7.581135,132.912000000011
11-Sep-2023 18:29:35.124,10.170001,-2.756967,-6.575975,132.92200000002
11-Sep-2023 18:29:35.134,9.616303,-0.588875,-5.325176,132.932000000001
11-Sep-2023 18:29:35.144,8.737181,1.737138,-4.524491,132.94200000001
11-Sep-2023 18:29:35.154,8.194559,3.419339,-4.284241,132.952000000019
11-Sep-2023 18:29:35.164,8.704848,4.275409,-4.543352,132.962
11-Sep-2023 18:29:35.174,9.431437,4.919669,-4.85216,132.972000000009
11-Sep-2023 18:29:35.184,10.383008,4.918023,-4.792883,132.982000000018
11-Sep-2023 18:29:35.194,11.556867,3.370541,-5.062473,132.992000000013
11-Sep-2023 18:29:35.204,12.688963,0.579595,-5.690566,133.002000000008
11-Sep-2023 18:29:35.214,13.393398,-2.297722,-6.026767,133.012000000017
11-Sep-2023 18:29:35.224,13.20494,-4.148324,-5.973328,133.022000000012
11-Sep-2023 18:29:35.234,11.654315,-5.245093,-5.550308,133.032000000007
11-Sep-2023 18:29:35.244,9.354797,-5.379813,-4.637207,133.042000000016
11-Sep-2023 18:29:35.254,7.866442,-4.875661,-2.956801,133.052000000011
11-Sep-2023 18:29:35.264,7.510931,-3.675906,-1.652563,133.062000000005
11-Sep-2023 18:29:35.274,7.413783,-2.112407,-1.7554,133.072000000015
11-Sep-2023 18:29:35.284,7.68951,-1.023721,-1.8756,133.082000000009
11-Sep-2023 18:29:35.294,8.092771,-0.216899,-1.844464,133.092000000004
11-Sep-2023 18:29:35.304,8.388107,0.431553,-1.840123,133.102000000014
11-Sep-2023 18:29:35.314,8.589738,0.681233,-2.070943,133.112000000008
11-Sep-2023 18:29:35.324,8.594079,0.548459,-2.374362,133.122000000003
11-Sep-2023 18:29:35.334,8.423433,0.188009,-2.542762,133.132000000012
11-Sep-2023 18:29:35.344,8.005652,-0.199236,-2.570904,133.142000000007
11-Sep-2023 18:29:35.354,7.619904,-0.454455,-2.461182,133.152000000002
11-Sep-2023 18:29:35.364,7.444619,-0.388442,-2.12528,133.162000000011
11-Sep-2023 18:29:35.374,7.308103,-0.290995,-1.830843,133.17200000002
11-Sep-2023 18:29:35.384,7.130123,-0.205972,-1.626967,133.182000000001
11-Sep-2023 18:29:35.394,7.056177,-0.059576,-1.371448,133.19200000001
11-Sep-2023 18:29:35.404,6.921606,0.184117,-1.191522,133.202000000019
11-Sep-2023 18:29:35.414,6.728059,0.52436,-1.093476,133.212
11-Sep-2023 18:29:35.424,6.589148,0.919688,-0.940494,133.222005126969
11-Sep-2023 18:29:35.434,6.494245,1.126707,-0.680784,133.232000000018
11-Sep-2023 18:29:35.445,6.683152,1.31741,-0.488584,133.243000000017
11-Sep-2023 18:29:35.455,7.198531,1.420396,-0.380808,133.253000000012
11-Sep-2023 18:29:35.465,7.879614,1.276994,-0.387694,133.263000000006
11-Sep-2023 18:29:35.475,8.375084,0.970282,-0.545316,133.273000000016
11-Sep-2023 18:29:35.485,8.778196,0.53379,-0.886906,133.28300000001
11-Sep-2023 18:29:35.495,9.044193,-0.497116,-1.332679,133.293000000005
11-Sep-2023 18:29:35.505,8.986413,-1.143023,-1.682202,133.303000000014
11-Sep-2023 18:29:35.515,8.493188,-1.269809,-1.956132,133.313000000009
11-Sep-2023 18:29:35.525,7.469916,-0.877775,-1.37519,133.323000000004
11-Sep-2023 18:29:35.535,7.017407,-0.073347,-0.570913,133.333000000013
11-Sep-2023 18:29:35.545,7.872878,0.693208,-0.526755,133.343000000008
11-Sep-2023 18:29:35.555,9.220676,1.715882,-0.802481,133.353000000003
11-Sep-2023 18:29:35.565,10.473121,3.17864,-1.047821,133.363000000012
11-Sep-2023 18:29:35.575,11.833642,4.537664,-1.608106,133.373000000007
11-Sep-2023 18:29:35.585,13.301489,3.986959,-2.723437,133.383000000002
11-Sep-2023 18:29:35.595,12.873679,1.207389,-1.775907,133.393000000011
11-Sep-2023 18:29:35.605,10.923983,-1.831891,0.928519,133.40300000002
11-Sep-2023 18:29:35.615,9.542506,-3.10634,2.655029,133.413
11-Sep-2023 18:29:35.625,9.145232,-3.274141,2.243684,133.42300000001
11-Sep-2023 18:29:35.635,10.551857,-1.303639,-0.749791,133.433000000019
11-Sep-2023 18:29:35.645,11.948902,0.715063,-3.622317,133.442999999999
11-Sep-2023 18:29:35.655,13.545033,3.758085,-6.673423,133.453000000009
11-Sep-2023 18:29:35.665,15.743661,5.589676,-9.422007,133.463000000018
11-Sep-2023 18:29:35.675,15.119609,5.435796,-8.573721,133.473000000013
11-Sep-2023 18:29:35.685,12.200978,3.189717,-5.190756,133.483000000007
11-Sep-2023 18:29:35.695,9.159153,-0.007934,-2.421664,133.493000000017
11-Sep-2023 18:29:35.705,6.739884,-2.105222,-1.809437,133.503000000012
11-Sep-2023 18:29:35.715,6.353089,-2.658771,-2.68826,133.513000000006
11-Sep-2023 18:29:35.725,7.9585,-2.860252,-4.098028,133.523000000016
11-Sep-2023 18:29:35.735,11.080258,-2.641108,-5.930218,133.53300000001
11-Sep-2023 18:29:35.745,14.815142,-1.470243,-8.038434,133.543000000005
11-Sep-2023 18:29:35.755,17.530345,0.43754,-8.747509,133.553000000014
11-Sep-2023 18:29:35.765,17.91295,2.267036,-7.33819,133.563000000009
11-Sep-2023 18:29:35.775,15.480658,3.396587,-4.873715,133.573000000004
11-Sep-2023 18:29:35.785,11.768228,3.503465,-2.719844,133.583000000013
11-Sep-2023 18:29:35.795,8.980575,2.967579,-1.446143,133.593000000008
11-Sep-2023 18:29:35.805,7.637867,2.296225,-1.065933,133.603000000003
11-Sep-2023 18:29:35.815,7.540569,1.50512,-1.241668,133.613000000012
11-Sep-2023 18:29:35.825,8.016879,0.559986,-1.764082,133.623000000007
11-Sep-2023 18:29:35.835,7.901319,-0.19714,-2.420317,133.633000000002
11-Sep-2023 18:29:35.845,7.923772,-0.628693,-2.660418,133.643000000011
11-Sep-2023 18:29:35.855,8.051906,-0.739163,-2.738555,133.65300000002
11-Sep-2023 18:29:35.865,7.957303,-0.713117,-2.757416,133.663
11-Sep-2023 18:29:35.875,7.60299,-0.614173,-2.764601,133.67300000001
11-Sep-2023 18:29:35.885,7.177574,-0.38485,-2.561922,133.683000000019
11-Sep-2023 18:29:35.895,7.070397,-0.113913,-2.277065,133.692999999999
11-Sep-2023 18:29:35.905,6.738088,-0.075892,-2.219285,133.703000000009
11-Sep-2023 18:29:35.915,6.433472,-0.150138,-2.109114,133.713000000018
11-Sep-2023 18:29:35.925,6.195766,-0.298479,-2.007475,133.723000000013
11-Sep-2023 18:29:35.936,6.134094,-0.449665,-1.854494,133.734000000011
11-Sep-2023 18:29:35.946,6.219566,-0.496218,-1.66888,133.744000000006
11-Sep-2023 18:29:35.956,6.273754,-0.560285,-1.537603,133.754000000015
11-Sep-2023 18:29:35.966,6.257288,-0.715961,-1.435365,133.76400000001
11-Sep-2023 18:29:35.976,6.16493,-0.998124,-1.366059,133.774000000005
11-Sep-2023 18:29:35.986,6.196065,-1.276845,-1.154549,133.784000000014
11-Sep-2023 18:29:35.996,6.433172,-1.444496,-0.786614,133.794000000009
11-Sep-2023 18:29:36.006,6.925049,-1.491349,-0.430205,133.804000000004
11-Sep-2023 18:29:36.016,7.303911,-1.350043,-0.389041,133.814000000013
11-Sep-2023 18:29:36.026,7.510033,-0.94738,-0.934207,133.824000000008
11-Sep-2023 18:29:36.036,8.0787,-0.071851,-1.806743,133.834000000003
11-Sep-2023 18:29:36.046,8.930728,0.633632,-1.911824,133.844000000012
11-Sep-2023 18:29:36.056,9.423055,1.008603,-1.564547,133.854000000007
11-Sep-2023 18:29:36.066,9.340426,1.075364,-0.956511,133.864000000001
11-Sep-2023 18:29:36.076,8.851393,1.484164,-0.61552,133.874000000011
11-Sep-2023 18:29:36.086,8.887169,1.681453,-0.847088,133.88400000002
11-Sep-2023 18:29:36.096,9.854607,1.201252,-1.758842,133.894
11-Sep-2023 18:29:36.106,10.470576,-0.190254,-2.641707,133.90400000001
11-Sep-2023 18:29:36.115,10.934462,-2.515369,-3.398982,133.913994873059
11-Sep-2023 18:29:36.126,11.631263,-3.458109,-3.974685,133.923999999999
11-Sep-2023 18:29:36.136,12.487632,-1.970652,-3.807931,133.934000000008
11-Sep-2023 18:29:36.146,13.335469,0.3365,-2.650089,133.944000000018
11-Sep-2023 18:29:36.156,13.188923,1.117726,-1.69747,133.954000000012
11-Sep-2023 18:29:36.166,12.295132,0.2883,-0.945284,133.964000000007
11-Sep-2023 18:29:36.176,10.771301,-1.07222,-1.890269,133.974000000017
11-Sep-2023 18:29:36.186,10.963651,-2.097289,-4.114494,133.984000000011
11-Sep-2023 18:29:36.196,12.530742,-3.599116,-7.238797,133.994000000006
11-Sep-2023 18:29:36.206,13.462105,-5.091362,-8.940309,134.004000000015
11-Sep-2023 18:29:36.216,11.988121,-4.376599,-8.551866,134.01400000001
11-Sep-2023 18:29:36.226,10.184222,-2.681524,-7.106023,134.024000000005
11-Sep-2023 18:29:36.236,9.728569,-0.561033,-5.099595,134.034000000014
11-Sep-2023 18:29:36.246,8.936267,2.007176,-3.502117,134.044000000009
11-Sep-2023 18:29:36.256,8.319549,3.710634,-3.10155,134.054000000004
11-Sep-2023 18:29:36.266,8.312514,4.420757,-3.644022,134.064000000013
11-Sep-2023 18:29:36.276,8.684341,4.75606,-4.581074,134.074000000008
11-Sep-2023 18:29:36.286,9.42545,4.867278,-5.360054,134.084000000003
11-Sep-2023 18:29:36.296,10.537637,4.021687,-5.717361,134.094000000012
11-Sep-2023 18:29:36.306,12.058923,2.081721,-6.260731,134.104000000007
11-Sep-2023 18:29:36.316,13.361814,-0.420625,-6.681057,134.114000000001
11-Sep-2023 18:29:36.326,13.605058,-2.463727,-6.519543,134.124000000011
11-Sep-2023 18:29:36.336,12.757371,-3.566483,-6.011349,134.13400000002
11-Sep-2023 18:29:36.346,11.017539,-3.937562,-5.012327,134.144
11-Sep-2023 18:29:36.356,9.022937,-3.554359,-3.797004,134.15400000001
11-Sep-2023 18:29:36.366,7.587122,-2.897974,-2.459535,134.164000000019
11-Sep-2023 18:29:36.376,7.143445,-2.246528,-1.24526,134.173999999999
11-Sep-2023 18:29:36.386,7.065457,-1.458118,-1.155597,134.184000000008
11-Sep-2023 18:29:36.396,7.109615,-0.624352,-1.544937,134.194000000018
11-Sep-2023 18:29:36.406,7.299271,-0.015119,-1.751208,134.204000000012
11-Sep-2023 18:29:36.416,7.511679,0.31719,-1.923201,134.214000000007
11-Sep-2023 18:29:36.427,7.707622,0.364941,-2.166744,134.225000000006
11-Sep-2023 18:29:36.436,7.902666,0.133522,-2.412533,134.234994873055
11-Sep-2023 18:29:36.447,8.017478,-0.241298,-2.610871,134.24500000001
11-Sep-2023 18:29:36.457,7.92482,-0.559836,-2.655628,134.255000000005
11-Sep-2023 18:29:36.467,7.790699,-0.599653,-2.51492,134.265000000014
11-Sep-2023 18:29:36.477,7.611971,-0.426313,-2.252815,134.275000000009
11-Sep-2023 18:29:36.487,7.394024,-0.343087,-1.944007,134.285000000003
11-Sep-2023 18:29:36.497,7.104376,-0.312101,-1.662742,134.295000000013
11-Sep-2023 18:29:36.507,6.859336,-0.224234,-1.343157,134.305000000008
11-Sep-2023 18:29:36.517,6.725514,-0.05299,-1.176553,134.315000000002
11-Sep-2023 18:29:36.527,6.678811,0.309257,-1.100062,134.325000000012
11-Sep-2023 18:29:36.537,6.686146,0.549058,-1.013093,134.335000000006
11-Sep-2023 18:29:36.547,6.757248,0.637225,-0.783471,134.345000000001
11-Sep-2023 18:29:36.557,6.992858,0.592618,-0.527054,134.35500000001
11-Sep-2023 18:29:36.567,7.378756,0.42332,-0.342039,134.36500000002
11-Sep-2023 18:29:36.577,7.716753,0.155527,-0.288151,134.375
11-Sep-2023 18:29:36.587,8.10759,-0.153431,-0.387095,134.385000000009
11-Sep-2023 18:29:36.597,8.557554,-0.900527,-0.704136,134.395000000019
11-Sep-2023 18:29:36.607,8.860824,-1.598825,-1.015488,134.405000000013
11-Sep-2023 18:29:36.617,9.163794,-1.735641,-1.465902,134.415000000008
11-Sep-2023 18:29:36.627,8.885223,-1.669478,-1.728306,134.425000000017
11-Sep-2023 18:29:36.637,7.981403,-1.415606,-1.133892,134.435000000012
11-Sep-2023 18:29:36.647,7.839647,-1.074615,-0.663869,134.445000000007
11-Sep-2023 18:29:36.657,8.650361,-0.291294,-0.862357,134.455000000016
11-Sep-2023 18:29:36.667,9.860595,1.25514,-1.258134,134.465000000011
11-Sep-2023 18:29:36.677,10.996433,3.369493,-1.546734,134.475000000006
11-Sep-2023 18:29:36.687,12.459041,4.0874,-2.868036,134.485000000015
11-Sep-2023 18:29:36.697,12.963792,2.701732,-4.071982,134.49500000001
11-Sep-2023 18:29:36.707,11.140583,-0.723595,-1.31741,134.505000000005
11-Sep-2023 18:29:36.717,9.024583,-2.652634,1.752705,134.515000000014
11-Sep-2023 18:29:36.727,8.328082,-2.318379,1.953587,134.525000000009
11-Sep-2023 18:29:36.737,9.864786,-0.662822,-1.164129,134.535000000003
11-Sep-2023 18:29:36.747,11.921958,1.674717,-2.995122,134.545000000013
11-Sep-2023 18:29:36.757,13.881982,4.91473,-6.353089,134.555000000008
11-Sep-2023 18:29:36.767,16.699723,6.851552,-9.527088,134.565000000002
11-Sep-2023 18:29:36.777,17.171841,7.041507,-9.056168,134.575000000012
11-Sep-2023 18:29:36.787,13.708643,3.632197,-5.054539,134.585000000006
11-Sep-2023 18:29:36.797,9.395512,-0.127684,-2.36134,134.595000000001
11-Sep-2023 18:29:36.807,6.891818,-2.192341,-1.928739,134.60500000001
11-Sep-2023 18:29:36.817,6.780749,-3.381768,-2.088158,134.61500000002
11-Sep-2023 18:29:36.826,8.859477,-3.744463,-3.48625,134.624994873055
11-Sep-2023 18:29:36.837,12.355906,-3.513643,-6.170019,134.635000000009
11-Sep-2023 18:29:36.847,15.525115,-1.857338,-8.280481,134.645000000019
11-Sep-2023 18:29:36.857,17.300723,0.887055,-8.86262,134.655000000013
11-Sep-2023 18:29:36.867,16.812738,3.273243,-6.960376,134.665000000008
11-Sep-2023 18:29:36.877,14.231206,4.487818,-4.08755,134.675000000017
11-Sep-2023 18:29:36.887,11.012599,4.408483,-2.093397,134.685000000012
11-Sep-2023 18:29:36.897,8.356822,3.788921,-0.97627,134.695000000007
11-Sep-2023 18:29:36.907,7.374864,2.804418,-0.315095,134.705000000016
11-Sep-2023 18:29:36.918,8.16073,1.707948,-0.559237,134.716000000015
11-Sep-2023 18:29:36.928,8.392897,0.729882,-1.92829,134.72600000001
11-Sep-2023 18:29:36.938,8.313562,-0.107477,-2.892435,134.736000000004
11-Sep-2023 18:29:36.948,8.464598,-0.718955,-3.314258,134.746000000014
11-Sep-2023 18:29:36.958,8.382419,-0.954266,-3.33716,134.756000000008
11-Sep-2023 18:29:36.968,8.048313,-0.935704,-3.094365,134.766000000003
11-Sep-2023 18:29:36.978,7.465276,-0.929118,-2.722389,134.776000000013
11-Sep-2023 18:29:36.988,6.902596,-0.751138,-2.295626,134.786000000007
11-Sep-2023 18:29:36.998,6.686595,-0.225731,-2.105971,134.796000000002
11-Sep-2023 18:29:37.008,6.509364,0.147593,-2.19294,134.806000000011
11-Sep-2023 18:29:37.018,6.172414,0.187111,-2.16854,134.816000000006
11-Sep-2023 18:29:37.028,5.932463,0.073497,-1.982777,134.826000000001
11-Sep-2023 18:29:37.038,6.005362,-0.006437,-1.755549,134.83600000001
11-Sep-2023 18:29:37.048,5.97752,-0.023501,-1.646576,134.84600000002
11-Sep-2023 18:29:37.058,5.952971,-0.097896,-1.484613,134.856
11-Sep-2023 18:29:37.068,6.031408,-0.32198,-1.278042,134.866000000009
11-Sep-2023 18:29:37.078,6.015391,-0.714614,-1.203797,134.876000000018
11-Sep-2023 18:29:37.088,5.969886,-1.120869,-1.103056,134.886000000013
11-Sep-2023 18:29:37.098,6.084397,-1.544339,-0.879272,134.896000000008
11-Sep-2023 18:29:37.108,6.483617,-1.850302,-0.728685,134.906000000017
11-Sep-2023 18:29:37.118,7.028634,-1.842369,-1.057102,134.916000000012
11-Sep-2023 18:29:37.128,7.413334,-1.185235,-1.929787,134.926000000007
11-Sep-2023 18:29:37.138,7.91075,-0.036374,-2.30805,134.936000000016
11-Sep-2023 18:29:37.147,8.509355,0.522863,-2.221979,134.945994873066
11-Sep-2023 18:29:37.158,8.714428,0.60115,-1.747766,134.956000000006
11-Sep-2023 18:29:37.168,7.966284,0.705333,-0.943488,134.966000000015
11-Sep-2023 18:29:37.178,7.714807,0.713416,-0.397274,134.97600000001
11-Sep-2023 18:29:37.188,9.172176,0.276924,-0.775238,134.986000000004
11-Sep-2023 18:29:37.198,10.763517,-1.00965,-1.880839,134.996000000014
11-Sep-2023 18:29:37.208,11.581716,-3.216062,-2.63063,135.006000000008
11-Sep-2023 18:29:37.218,12.274924,-5.012926,-3.681744,135.016000000003
11-Sep-2023 18:29:37.228,12.784614,-4.613257,-3.698509,135.026000000013
11-Sep-2023 18:29:37.238,13.638439,-2.068997,-2.629582,135.036000000007
11-Sep-2023 18:29:37.248,13.36376,1.011447,-1.175206,135.046000000002
11-Sep-2023 18:29:37.258,12.285702,2.230362,-0.370779,135.056000000011
11-Sep-2023 18:29:37.268,11.318114,2.405647,0.007634,135.066000000006
11-Sep-2023 18:29:37.278,10.727891,1.982926,-1.304388,135.076000000001
11-Sep-2023 18:29:37.288,11.160043,1.221909,-3.729494,135.08600000001
11-Sep-2023 18:29:37.298,11.992162,-0.573008,-7.163054,135.09600000002
11-Sep-2023 18:29:37.308,13.264965,-3.112478,-8.900042,135.106
11-Sep-2023 18:29:37.318,12.693903,-4.000132,-8.692274,135.116000000009
11-Sep-2023 18:29:37.328,11.079959,-3.872447,-8.601862,135.126000000018
11-Sep-2023 18:29:37.338,10.382859,-2.995421,-7.830816,135.136000000013
11-Sep-2023 18:29:37.348,9.495354,-0.465083,-6.677165,135.146000000008
11-Sep-2023 18:29:37.358,8.350685,1.767225,-5.639223,135.156000000017
11-Sep-2023 18:29:37.368,8.168813,3.369493,-5.019662,135.166000000012
11-Sep-2023 18:29:37.378,9.163045,4.10177,-4.691245,135.176000000007
11-Sep-2023 18:29:37.388,10.243049,4.671486,-4.287384,135.186000000016
11-Sep-2023 18:29:37.398,11.352991,4.359235,-4.327501,135.196000000011
11-Sep-2023 18:29:37.409,12.4306,2.420916,-5.031038,135.207000000009
11-Sep-2023 18:29:37.419,13.277988,-0.626597,-6.005212,135.217000000004
11-Sep-2023 18:29:37.429,13.575719,-3.121309,-6.668333,135.227000000014
11-Sep-2023 18:29:37.439,12.441378,-4.632117,-6.512956,135.237000000008
11-Sep-2023 18:29:37.449,9.945917,-5.354815,-5.239704,135.247000000003
11-Sep-2023 18:29:37.459,8.010293,-5.327272,-3.045417,135.257000000012
11-Sep-2023 18:29:37.469,6.93912,-4.501739,-1.291664,135.267000000007
11-Sep-2023 18:29:37.479,6.373446,-2.897375,-1.055605,135.277000000002
11-Sep-2023 18:29:37.489,6.311924,-1.393153,-1.38013,135.287000000011
11-Sep-2023 18:29:37.499,6.625372,-0.273032,-1.486409,135.29700000002
