Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:29:32.382,6.355035,-0.478106,-3.931574,89.650999999998
12-Sep-2023 14:29:32.392,6.476133,-0.412243,-3.921994,89.6610000000001
12-Sep-2023 14:29:32.402,6.62178,-0.220192,-3.761528,89.6710000000021
12-Sep-2023 14:29:32.412,6.701714,0.153281,-3.516038,89.6810051269567
12-Sep-2023 14:29:32.422,6.797814,0.60579,-3.248694,89.6909999999989
12-Sep-2023 14:29:32.432,6.852301,0.93765,-2.83241,89.7010000000009
12-Sep-2023 14:29:32.442,6.999744,1.135389,-2.327211,89.711000000003
12-Sep-2023 14:29:32.452,7.201524,1.174458,-1.958078,89.7209999999977
12-Sep-2023 14:29:32.461,7.455845,1.074765,-1.971999,89.7309946289097
12-Sep-2023 14:29:32.472,7.801177,0.941243,-2.420317,89.7410000000018
12-Sep-2023 14:29:32.482,8.090526,0.683928,-2.574197,89.7510000000038
12-Sep-2023 14:29:32.492,8.498427,0.412243,-2.318678,89.7609999999986
12-Sep-2023 14:29:32.502,8.995244,0.146396,-2.285298,89.7710000000006
12-Sep-2023 14:29:32.513,9.641301,0.133672,-2.911745,89.7819999999992
12-Sep-2023 14:29:32.523,10.450668,0.6492,-3.717519,89.7920000000013
12-Sep-2023 14:29:32.533,11.066936,1.467997,-3.918701,89.8020000000033
12-Sep-2023 14:29:32.543,11.29596,2.099235,-3.344196,89.8119999999981
12-Sep-2023 14:29:32.553,11.12756,2.532733,-2.111659,89.8220000000001
12-Sep-2023 14:29:32.563,10.926378,2.671644,-1.020877,89.8320000000022
12-Sep-2023 14:29:32.573,10.984158,2.437531,-0.929118,89.8419999999969
12-Sep-2023 14:29:32.583,11.377241,1.901945,-2.902165,89.851999999999
12-Sep-2023 14:29:32.593,12.024495,1.501677,-6.985524,89.862000000001
12-Sep-2023 14:29:32.603,12.455,1.63505,-9.489516,89.872000000003
12-Sep-2023 14:29:32.613,11.992611,1.64478,-8.18962,89.8819999999978
12-Sep-2023 14:29:32.623,10.604248,0.797092,-6.743776,89.8919999999998
12-Sep-2023 14:29:32.633,9.508078,-0.007185,-7.976313,89.9020000000019
12-Sep-2023 14:29:32.643,8.971743,0.474214,-9.380543,89.9119999999966
12-Sep-2023 14:29:32.653,7.979606,1.094374,-7.621252,89.9219999999987
12-Sep-2023 14:29:32.663,6.512956,1.007255,-6.109845,89.9320000000007
12-Sep-2023 14:29:32.673,5.882467,0.625699,-6.806795,89.9420000000027
12-Sep-2023 14:29:32.683,5.729635,0.006437,-8.059091,89.9519999999975
12-Sep-2023 14:29:32.693,5.824089,-0.567171,-8.766071,89.9619999999995
12-Sep-2023 14:29:32.703,6.070027,-1.234633,-8.562045,89.9720000000016
12-Sep-2023 14:29:32.713,6.796467,-2.200275,-7.563172,89.9820000000036
12-Sep-2023 14:29:32.723,8.937764,-3.000361,-7.013066,89.9919999999984
12-Sep-2023 14:29:32.733,11.048974,-3.606899,-7.43938,90.002005126953
12-Sep-2023 14:29:32.743,12.816498,-3.657345,-7.991731,90.0120000000024
12-Sep-2023 14:29:32.753,12.75782,-2.983596,-7.479197,90.0219999999972
12-Sep-2023 14:29:32.763,11.133099,-1.85614,-6.606063,90.0319999999992
12-Sep-2023 14:29:32.773,9.542207,-0.715362,-6.087691,90.0420000000013
12-Sep-2023 14:29:32.782,8.238119,0.205373,-5.723947,90.0519948730507
12-Sep-2023 14:29:32.793,7.237749,0.828527,-5.316794,90.0619999999981
12-Sep-2023 14:29:32.803,6.493796,1.167871,-4.844825,90.0720000000001
12-Sep-2023 14:29:32.813,5.941594,1.344654,-4.325854,90.0820000000022
12-Sep-2023 14:29:32.823,5.844895,1.499881,-3.86616,90.0919999999969
12-Sep-2023 14:29:32.833,5.98231,1.50512,-3.626958,90.101999999999
12-Sep-2023 14:29:32.843,6.166127,1.43327,-3.583249,90.112000000001
12-Sep-2023 14:29:32.853,6.334527,1.293909,-3.614833,90.122000000003
12-Sep-2023 14:29:32.863,6.64573,1.106649,-3.727549,90.1319999999978
12-Sep-2023 14:29:32.873,6.946904,0.96639,-3.779041,90.1419999999998
12-Sep-2023 14:29:32.883,7.117399,0.815354,-3.697162,90.1520000000019
12-Sep-2023 14:29:32.893,7.091803,0.725841,-3.506907,90.1619999999966
12-Sep-2023 14:29:32.903,6.921157,0.699795,-3.350333,90.1719999999987
12-Sep-2023 14:29:32.913,6.876251,0.713117,-3.239713,90.1820000000007
12-Sep-2023 14:29:32.923,6.957981,0.703687,-3.286715,90.1920000000027
12-Sep-2023 14:29:32.933,7.092401,0.6733,-3.399131,90.2019999999975
12-Sep-2023 14:29:32.943,7.268286,0.652793,-3.518583,90.2119999999995
12-Sep-2023 14:29:32.953,7.453301,0.584984,-3.535498,90.2220000000016
12-Sep-2023 14:29:32.963,7.470814,0.425116,-3.497926,90.2320000000036
12-Sep-2023 14:29:32.973,7.321275,0.286504,-3.476221,90.2419999999984
12-Sep-2023 14:29:32.983,7.087611,0.247585,-3.376978,90.2520000000004
12-Sep-2023 14:29:32.993,6.81428,0.26465,-3.05859,90.2620000000024
12-Sep-2023 14:29:33.004,6.615643,0.237107,-2.650239,90.273000000001
12-Sep-2023 14:29:33.014,6.75141,0.243843,-2.281705,90.2830000000031
12-Sep-2023 14:29:33.024,7.177574,0.25971,-2.032324,90.2929999999978
12-Sep-2023 14:29:33.034,7.82857,0.152233,-2.008972,90.3029999999999
12-Sep-2023 14:29:33.044,8.592881,-0.244891,-2.680326,90.3130000000019
12-Sep-2023 14:29:33.054,9.754316,-0.797841,-3.97708,90.3229999999967
12-Sep-2023 14:29:33.064,11.09867,-1.255739,-5.204527,90.3329999999987
12-Sep-2023 14:29:33.074,12.189751,-1.872456,-5.705685,90.3430000000008
12-Sep-2023 14:29:33.084,12.144695,-2.10642,-4.459227,90.3530000000028
12-Sep-2023 14:29:33.094,11.419453,-2.190545,-2.130669,90.3629999999976
12-Sep-2023 14:29:33.104,10.480755,-1.425635,-0.556992,90.3729999999996
12-Sep-2023 14:29:33.114,10.133178,-0.199834,-0.917143,90.3830000000016
12-Sep-2023 14:29:33.124,10.583292,0.79365,-2.645449,90.3930000000037
12-Sep-2023 14:29:33.134,11.660302,1.574127,-6.193521,90.4029999999984
12-Sep-2023 14:29:33.144,12.731774,1.866169,-9.895772,90.4130000000005
12-Sep-2023 14:29:33.154,12.566967,1.788181,-10.194101,90.4230000000025
12-Sep-2023 14:29:33.164,11.397599,1.527873,-9.202413,90.4329999999973
12-Sep-2023 14:29:33.174,10.349029,0.725841,-9.862241,90.4429999999993
12-Sep-2023 14:29:33.184,9.000483,-0.644859,-9.021889,90.4530000000013
12-Sep-2023 14:29:33.194,6.581963,-1.97619,-7.070846,90.4630000000034
12-Sep-2023 14:29:33.204,4.771178,-2.041754,-7.375612,90.4729999999981
12-Sep-2023 14:29:33.214,4.637506,-1.008154,-7.85267,90.4830000000002
12-Sep-2023 14:29:33.224,5.473518,0.38485,-8.144114,90.4930000000022
12-Sep-2023 14:29:33.234,6.646778,1.611848,-8.073461,90.502999999997
12-Sep-2023 14:29:33.244,8.118817,2.668501,-7.74205,90.512999999999
12-Sep-2023 14:29:33.254,9.972712,3.756289,-7.781119,90.523000000001
12-Sep-2023 14:29:33.264,11.839929,4.732409,-7.813901,90.5330000000031
12-Sep-2023 14:29:33.274,12.724888,5.378016,-7.315737,90.5429999999978
12-Sep-2023 14:29:33.284,12.00773,5.155579,-6.675368,90.5529999999999
12-Sep-2023 14:29:33.294,10.36789,4.234993,-6.132897,90.5630000000019
12-Sep-2023 14:29:33.304,8.888666,3.198399,-5.779781,90.5729999999967
12-Sep-2023 14:29:33.314,7.652087,2.252366,-5.618866,90.5829999999987
12-Sep-2023 14:29:33.324,6.744375,1.603017,-5.395979,90.5930000000008
12-Sep-2023 14:29:33.334,6.070776,1.088387,-5.201234,90.6030000000028
12-Sep-2023 14:29:33.344,5.621111,0.731229,-4.940027,90.6129999999976
12-Sep-2023 14:29:33.354,5.40032,0.461939,-4.685257,90.6229999999996
12-Sep-2023 14:29:33.364,5.404511,0.095651,-4.499044,90.6330000000016
12-Sep-2023 14:29:33.374,5.598957,-0.228275,-4.364025,90.6430000000037
12-Sep-2023 14:29:33.384,5.935906,-0.606389,-4.303551,90.6529999999984
12-Sep-2023 14:29:33.394,6.184839,-0.734073,-4.320915,90.6630000000005
12-Sep-2023 14:29:33.404,6.560258,-0.688119,-4.290378,90.6730000000025
12-Sep-2023 14:29:33.414,6.793623,-0.66372,-4.04444,90.6829999999973
12-Sep-2023 14:29:33.424,6.719227,-0.848136,-3.858526,90.6929999999993
12-Sep-2023 14:29:33.434,6.40997,-1.110391,-3.824247,90.7030000000013
12-Sep-2023 14:29:33.444,6.201454,-1.21173,-3.845952,90.713005126956
12-Sep-2023 14:29:33.454,6.110294,-1.102158,-3.75554,90.7229999999981
12-Sep-2023 14:29:33.464,6.1552,-0.954266,-3.603756,90.7330000000002
12-Sep-2023 14:29:33.474,6.347401,-0.775388,-3.490442,90.7430000000022
12-Sep-2023 14:29:33.484,6.552773,-0.362845,-3.46739,90.752999999997
12-Sep-2023 14:29:33.495,6.742878,0.184417,-3.628305,90.7640000000029
12-Sep-2023 14:29:33.505,6.840325,0.733475,-3.648513,90.7739999999976
12-Sep-2023 14:29:33.515,6.788833,1.282982,-3.335214,90.7839999999997
12-Sep-2023 14:29:33.525,7.029382,1.371747,-2.831512,90.7940000000017
12-Sep-2023 14:29:33.535,7.562873,1.177751,-2.246379,90.8040000000037
12-Sep-2023 14:29:33.545,8.056097,0.925076,-1.953587,90.8139999999985
12-Sep-2023 14:29:33.555,8.439001,0.637824,-1.897604,90.8240000000005
12-Sep-2023 14:29:33.565,8.809331,0.301772,-1.875001,90.8340000000026
12-Sep-2023 14:29:33.575,9.312135,0.01946,-2.040257,90.8439999999973
12-Sep-2023 14:29:33.585,9.983789,0.127535,-2.478546,90.8539999999994
12-Sep-2023 14:29:33.595,10.624157,0.854573,-3.200345,90.8640000000014
12-Sep-2023 14:29:33.605,11.005714,1.850602,-3.746409,90.8740000000034
12-Sep-2023 14:29:33.615,11.150462,2.361639,-3.290008,90.8839999999982
12-Sep-2023 14:29:33.625,11.178005,2.609374,-2.205364,90.8940000000002
12-Sep-2023 14:29:33.635,11.096874,2.648293,-0.945135,90.9040000000023
12-Sep-2023 14:29:33.645,11.111394,2.291734,-1.055305,90.913999999997
12-Sep-2023 14:29:33.655,11.533366,1.575324,-4.214336,90.9239999999991
12-Sep-2023 14:29:33.665,12.552447,1.363964,-9.461525,90.9340000000011
12-Sep-2023 14:29:33.675,12.807816,1.483266,-12.02689,90.9440000000031
12-Sep-2023 14:29:33.685,11.786041,0.705633,-9.204659,90.9539999999979
12-Sep-2023 14:29:33.695,10.048604,-0.842747,-7.773186,90.9639999999999
12-Sep-2023 14:29:33.705,8.846603,-1.295107,-8.876391,90.974000000002
12-Sep-2023 14:29:33.715,8.143066,-0.525856,-8.194859,90.9839999999967
12-Sep-2023 14:29:33.725,6.974746,-0.029189,-6.391858,90.9939999999988
12-Sep-2023 14:29:33.735,5.88127,-0.065414,-6.310727,91.0040000000008
12-Sep-2023 14:29:33.745,5.49178,-0.243394,-7.754774,91.0140000000029
12-Sep-2023 14:29:33.755,5.507347,-0.393232,-9.046737,91.0239999999976
12-Sep-2023 14:29:33.765,5.588329,-0.683479,-9.147927,91.0340051269523
12-Sep-2023 14:29:33.775,6.85724,-1.328487,-8.010442,91.0440000000017
12-Sep-2023 14:29:33.785,8.512199,-2.21704,-7.225175,91.0540000000037
12-Sep-2023 14:29:33.795,10.032138,-3.177442,-7.561975,91.0639999999985
12-Sep-2023 14:29:33.805,11.695479,-3.730393,-8.164173,91.0740000000005
12-Sep-2023 14:29:33.815,12.436588,-3.410957,-7.722142,91.0840000000026
12-Sep-2023 14:29:33.825,11.268118,-2.436783,-6.559659,91.0939999999973
12-Sep-2023 14:29:33.835,9.640253,-1.230441,-5.845195,91.1039999999994
12-Sep-2023 14:29:33.845,8.446935,-0.148791,-5.54462,91.1140000000014
12-Sep-2023 14:29:33.855,7.43908,0.62495,-5.293143,91.1240000000034
12-Sep-2023 14:29:33.865,6.591693,1.164728,-4.857998,91.1339999999982
12-Sep-2023 14:29:33.875,6.030809,1.517844,-4.372707,91.1440000000002
12-Sep-2023 14:29:33.885,5.855823,1.637445,-3.956722,91.1540000000023
12-Sep-2023 14:29:33.895,5.97273,1.612746,-3.68848,91.163999999997
12-Sep-2023 14:29:33.905,6.173013,1.492247,-3.547473,91.1739999999991
12-Sep-2023 14:29:33.915,6.359376,1.342109,-3.545228,91.1840000000011
12-Sep-2023 14:29:33.925,6.563401,1.158291,-3.69806,91.1940000000031
12-Sep-2023 14:29:33.935,6.891519,0.980611,-3.73638,91.2039999999979
12-Sep-2023 14:29:33.945,7.036118,0.927621,-3.614384,91.2139999999999
12-Sep-2023 14:29:33.955,6.952891,0.765508,-3.479963,91.224000000002
12-Sep-2023 14:29:33.965,6.853049,0.71671,-3.363206,91.2339999999967
12-Sep-2023 14:29:33.975,6.892567,0.55789,-3.31306,91.2439999999988
12-Sep-2023 14:29:33.986,6.933582,0.378413,-3.278632,91.2549999999974
12-Sep-2023 14:29:33.996,7.082971,0.290097,-3.290907,91.2649999999994
12-Sep-2023 14:29:34.006,7.209608,0.248932,-3.371888,91.2750000000015
12-Sep-2023 14:29:34.016,7.249724,0.166753,-3.422932,91.2850000000035
12-Sep-2023 14:29:34.026,7.176227,0.133073,-3.306025,91.2949999999983
12-Sep-2023 14:29:34.036,7.082073,0.113015,-3.194956,91.3050000000003
12-Sep-2023 14:29:34.046,6.962022,0.181423,-3.063529,91.3150000000023
12-Sep-2023 14:29:34.056,6.830745,0.321531,-3.071014,91.3249999999971
12-Sep-2023 14:29:34.066,6.675368,0.465682,-2.992876,91.3349999999991
12-Sep-2023 14:29:34.076,6.877897,0.523761,-2.628983,91.3450000000012
12-Sep-2023 14:29:34.086,7.428153,0.523761,-2.211651,91.3550000000032
12-Sep-2023 14:29:34.096,8.122709,0.43754,-2.160906,91.364999999998
12-Sep-2023 14:29:34.106,8.941656,0.113015,-2.69769,91.375
12-Sep-2023 14:29:34.116,10.016271,-0.535886,-3.814817,91.385000000002
12-Sep-2023 14:29:34.126,11.376642,-1.413361,-4.984335,91.3949999999968
12-Sep-2023 14:29:34.135,12.431349,-2.293381,-5.399422,91.4049948730462
12-Sep-2023 14:29:34.146,12.309652,-2.621349,-4.407285,91.4150000000009
12-Sep-2023 14:29:34.156,11.241922,-2.229913,-2.449207,91.4250000000029
12-Sep-2023 14:29:34.166,10.155781,-1.335074,-0.953667,91.4349999999977
12-Sep-2023 14:29:34.176,9.758657,-0.182171,-1.041085,91.4449999999997
12-Sep-2023 14:29:34.186,10.293794,0.882265,-3.066224,91.4550000000017
12-Sep-2023 14:29:34.196,11.621383,1.437311,-6.364166,91.4650000000038
12-Sep-2023 14:29:34.206,13.463902,1.506617,-9.130563,91.4749999999985
12-Sep-2023 14:29:34.216,14.405444,1.273103,-9.949211,91.4850000000006
12-Sep-2023 14:29:34.226,13.518688,1.054407,-10.038724,91.4950000000026
12-Sep-2023 14:29:34.236,12.145743,0.487836,-10.861264,91.5049999999974
12-Sep-2023 14:29:34.246,10.183174,-0.632135,-9.849817,91.5149999999994
12-Sep-2023 14:29:34.256,6.707402,-1.907184,-7.519314,91.5250000000015
12-Sep-2023 14:29:34.266,3.896098,-2.01975,-6.923103,91.5350000000035
12-Sep-2023 14:29:34.276,3.304229,-0.928968,-7.121591,91.5449999999983
12-Sep-2023 14:29:34.286,4.025279,0.546813,-7.326065,91.5550000000003
12-Sep-2023 14:29:34.296,5.127138,2.133214,-7.402556,91.5650000000023
12-Sep-2023 14:29:34.306,6.552773,3.620371,-7.084917,91.5749999999971
12-Sep-2023 14:29:34.316,8.268356,4.868925,-7.11695,91.5849999999991
12-Sep-2023 14:29:34.326,10.003548,5.830226,-7.488627,91.5950000000012
12-Sep-2023 14:29:34.336,11.234138,6.075266,-7.382648,91.6050000000032
12-Sep-2023 14:29:34.346,11.285781,5.427863,-6.68405,91.614999999998
12-Sep-2023 14:29:34.356,10.618319,4.289779,-6.11224,91.625
12-Sep-2023 14:29:34.366,9.486523,2.837649,-6.192024,91.635000000002
12-Sep-2023 14:29:34.376,8.251591,1.598676,-5.997279,91.6449999999968
12-Sep-2023 14:29:34.386,7.170239,0.713416,-5.595813,91.6549999999988
12-Sep-2023 14:29:34.396,6.29007,0.198188,-5.278623,91.6650000000009
12-Sep-2023 14:29:34.406,5.707182,0.00015,-5.025499,91.6750000000029
12-Sep-2023 14:29:34.416,5.482349,-0.050445,-4.731511,91.6849999999977
12-Sep-2023 14:29:34.426,5.549859,-0.03832,-4.437672,91.6949999999997
12-Sep-2023 14:29:34.436,5.91944,0.058229,-4.254004,91.7050000000017
12-Sep-2023 14:29:34.446,6.417455,0.158071,-4.249663,91.7150000000038
12-Sep-2023 14:29:34.456,6.743776,0.261955,-4.187093,91.7249999999985
12-Sep-2023 14:29:34.466,7.032526,0.360151,-4.082311,91.7350000000006
12-Sep-2023 14:29:34.477,7.220685,0.265248,-4.002377,91.7459999999992
12-Sep-2023 14:29:34.487,7.169491,0.069755,-3.883225,91.7560000000012
12-Sep-2023 14:29:34.497,6.952592,-0.188907,-3.784281,91.7660000000033
12-Sep-2023 14:29:34.507,6.760841,-0.434097,-3.722459,91.775999999998
12-Sep-2023 14:29:34.517,6.62178,-0.599054,-3.747757,91.7860000000001
12-Sep-2023 14:29:34.527,6.586304,-0.655637,-3.87574,91.7960000000021
12-Sep-2023 14:29:34.537,6.605464,-0.640967,-4.085005,91.8059999999969
12-Sep-2023 14:29:34.547,6.676566,-0.453557,-4.254752,91.8159999999989
12-Sep-2023 14:29:34.557,6.715186,-0.19699,-4.380191,91.8260000000009
12-Sep-2023 14:29:34.567,6.731053,0.025597,-4.320915,91.836000000003
12-Sep-2023 14:29:34.577,6.580316,0.202379,-4.08755,91.8459999999977
12-Sep-2023 14:29:34.587,6.384972,0.343236,-3.971841,91.8559999999998
12-Sep-2023 14:29:34.597,6.39575,0.472567,-3.567531,91.8660000000018
12-Sep-2023 14:29:34.607,6.68899,0.636476,-2.934947,91.8760000000038
12-Sep-2023 14:29:34.617,7.280111,0.797542,-2.37077,91.8859999999986
12-Sep-2023 14:29:34.627,7.976014,0.891546,-1.88488,91.8960000000006
12-Sep-2023 14:29:34.637,8.684191,0.915945,-1.484164,91.9060000000027
12-Sep-2023 14:29:34.647,9.48757,1.013393,-1.378932,91.9159999999974
12-Sep-2023 14:29:34.657,10.464439,1.216071,-1.81767,91.9259999999995
12-Sep-2023 14:29:34.667,11.208841,1.656605,-2.846331,91.9360000000015
12-Sep-2023 14:29:34.677,11.621533,2.05822,-3.677253,91.9460000000036
12-Sep-2023 14:29:34.687,11.59893,2.052232,-3.534899,91.9559999999983
12-Sep-2023 14:29:34.697,11.330538,1.995351,-2.706222,91.9660000000003
12-Sep-2023 14:29:34.707,10.989996,1.892514,-1.672771,91.9760000000024
12-Sep-2023 14:29:34.717,10.773995,1.581761,-1.559906,91.9859999999971
12-Sep-2023 14:29:34.727,10.932216,1.047372,-3.593278,91.9959999999992
12-Sep-2023 14:29:34.737,11.651022,0.704435,-7.560029,92.0060000000012
12-Sep-2023 14:29:34.747,12.399914,0.955014,-10.54557,92.0160000000033
12-Sep-2023 14:29:34.757,12.173585,0.776585,-9.255852,92.025999999998
12-Sep-2023 14:29:34.767,11.079959,-0.310305,-7.02085,92.0360000000001
12-Sep-2023 14:29:34.777,9.965976,-0.893342,-7.562574,92.0460000000021
12-Sep-2023 14:29:34.787,9.200468,-0.009131,-8.331824,92.0559999999969
12-Sep-2023 14:29:34.797,7.878417,0.886008,-6.973249,92.0659999999989
12-Sep-2023 14:29:34.807,6.507268,1.189277,-5.637726,92.0760000000009
12-Sep-2023 14:29:34.817,6.014044,1.146915,-6.508765,92.086000000003
12-Sep-2023 14:29:34.827,5.862559,0.805176,-8.135881,92.0959999999977
12-Sep-2023 14:29:34.837,5.988746,0.185764,-9.053773,92.1059999999998
12-Sep-2023 14:29:34.846,6.609056,-0.708626,-8.865614,92.1159948730492
12-Sep-2023 14:29:34.857,7.706424,-1.873654,-8.011041,92.1260000000038
12-Sep-2023 14:29:34.867,8.67985,-3.00575,-7.430997,92.1359999999986
12-Sep-2023 14:29:34.877,9.643097,-3.724255,-7.456893,92.1460000000006
12-Sep-2023 14:29:34.887,11.026969,-3.470533,-7.398964,92.1560000000027
12-Sep-2023 14:29:34.897,11.932137,-2.448009,-6.813681,92.1659999999974
12-Sep-2023 14:29:34.907,10.70424,-1.368155,-6.374943,92.1759999999995
12-Sep-2023 14:29:34.917,8.770711,-0.487386,-6.082002,92.1860000000015
12-Sep-2023 14:29:34.927,7.73247,0.279918,-5.79445,92.1960000000036
12-Sep-2023 14:29:34.937,7.075337,0.860261,-5.369185,92.2059999999983
12-Sep-2023 14:29:34.947,6.519543,1.180296,-4.812492,92.2160000000003
12-Sep-2023 14:29:34.957,6.29486,1.410217,-4.301455,92.2260000000024
12-Sep-2023 14:29:34.968,6.2272,1.49075,-4.011807,92.237000000001
12-Sep-2023 14:29:34.978,6.22765,1.487157,-3.974385,92.247000000003
12-Sep-2023 14:29:34.988,6.168822,1.351989,-4.02004,92.2569999999978
12-Sep-2023 14:29:34.998,6.208489,1.213227,-4.054469,92.2669999999998
12-Sep-2023 14:29:35.008,6.309529,1.161584,-4.036955,92.2770000000019
12-Sep-2023 14:29:35.018,6.42943,1.119073,-3.974236,92.2869999999966
12-Sep-2023 14:29:35.028,6.575526,1.006956,-3.801345,92.2969999999987
12-Sep-2023 14:29:35.038,6.713389,0.754431,-3.637286,92.3070000000007
12-Sep-2023 14:29:35.048,6.814729,0.582439,-3.571273,92.3170000000027
12-Sep-2023 14:29:35.058,6.962322,0.528701,-3.488795,92.3269999999975
12-Sep-2023 14:29:35.068,7.204069,0.576751,-3.348686,92.3369999999995
12-Sep-2023 14:29:35.078,7.431895,0.631237,-3.266208,92.3470000000016
12-Sep-2023 14:29:35.088,7.497459,0.618663,-3.273243,92.3570000000036
12-Sep-2023 14:29:35.098,7.626341,0.574954,-3.241958,92.3669999999984
12-Sep-2023 14:29:35.108,7.726483,0.455054,-3.138972,92.3770000000004
12-Sep-2023 14:29:35.118,7.796836,0.350571,-3.031795,92.3870000000024
12-Sep-2023 14:29:35.128,7.685318,0.249531,-3.040926,92.3969999999972
12-Sep-2023 14:29:35.138,7.445816,0.251028,-2.912793,92.4069999999992
12-Sep-2023 14:29:35.148,7.228019,0.323477,-2.629731,92.4170000000013
12-Sep-2023 14:29:35.158,7.218439,0.391436,-2.259402,92.4270000000033
12-Sep-2023 14:29:35.167,7.427704,0.468675,-1.94745,92.4369948730455
12-Sep-2023 14:29:35.178,7.771689,0.554597,-1.865271,92.4470000000001
12-Sep-2023 14:29:35.188,8.303832,0.481549,-2.255659,92.4570000000022
12-Sep-2023 14:29:35.198,9.068741,0.169897,-3.053949,92.4669999999969
12-Sep-2023 14:29:35.208,10.017169,-0.315993,-4.008514,92.476999999999
12-Sep-2023 14:29:35.218,11.048824,-0.819995,-4.713698,92.487000000001
12-Sep-2023 14:29:35.228,11.7097,-1.287473,-4.821623,92.497000000003
12-Sep-2023 14:29:35.238,11.693234,-1.532962,-4.107309,92.5069999999978
12-Sep-2023 14:29:35.248,11.08909,-1.438209,-2.864743,92.5169999999998
12-Sep-2023 14:29:35.258,10.68538,-1.161435,-2.593207,92.5270000000019
12-Sep-2023 14:29:35.268,10.864258,-0.82239,-3.791166,92.5369999999966
12-Sep-2023 14:29:35.278,11.523038,-0.775537,-6.293962,92.5469999999987
12-Sep-2023 14:29:35.288,12.703184,-1.150058,-9.589059,92.5570000000007
12-Sep-2023 14:29:35.298,13.405822,-1.382675,-10.129735,92.5670000000027
12-Sep-2023 14:29:35.308,12.241693,-0.722697,-8.937614,92.5769999999975
12-Sep-2023 14:29:35.318,10.074949,0.479453,-8.562644,92.5869999999995
12-Sep-2023 14:29:35.328,8.162526,1.175206,-7.92991,92.5970000000016
12-Sep-2023 14:29:35.338,6.284232,0.888253,-6.513854,92.6070000000036
12-Sep-2023 14:29:35.348,5.372178,0.846789,-6.457422,92.6169999999984
12-Sep-2023 14:29:35.358,5.788014,1.282084,-7.89129,92.6270000000004
12-Sep-2023 14:29:35.368,6.70366,1.996698,-8.743767,92.6370000000024
12-Sep-2023 14:29:35.378,7.589368,3.040178,-8.540041,92.6469999999972
12-Sep-2023 14:29:35.388,8.44903,3.962111,-7.914043,92.6569999999992
12-Sep-2023 14:29:35.398,9.554032,4.566703,-7.543264,92.6670000000013
12-Sep-2023 14:29:35.408,10.738669,4.828509,-7.534881,92.6770000000033
12-Sep-2023 14:29:35.418,11.438763,4.769831,-7.444469,92.6869999999981
