Timestamp,X,Y,Z,timestamp
12-Sep-2023 14:17:26.770,-0.945421,-0.21961,-0.427074,88.4339999999938
12-Sep-2023 14:17:26.780,-0.819884,-0.291377,-0.309087,88.4439999999959
12-Sep-2023 14:17:26.790,-0.64858,-0.169606,-0.173462,88.4539999999979
12-Sep-2023 14:17:26.800,-0.496707,0.017206,-0.074329,88.4639999999999
12-Sep-2023 14:17:26.810,-0.356021,0.1085,-0.021145,88.4739999999947
12-Sep-2023 14:17:26.820,-0.214814,0.06873,0.000664,88.4839999999967
12-Sep-2023 14:17:26.830,-0.086729,-0.048758,-0.006755,88.4939999999988
12-Sep-2023 14:17:26.840,0.029977,-0.149123,-0.021705,88.5039999999935
12-Sep-2023 14:17:26.850,0.121259,-0.212433,-0.033161,88.5139999999956
12-Sep-2023 14:17:26.860,0.197443,-0.259778,-0.015903,88.5239999999976
12-Sep-2023 14:17:26.870,0.253289,-0.298109,0.037202,88.5339999999997
12-Sep-2023 14:17:26.880,0.258038,-0.317339,0.126888,88.5439999999944
12-Sep-2023 14:17:26.890,0.230156,-0.294517,0.241829,88.5539999999964
12-Sep-2023 14:17:26.900,0.187509,-0.271815,0.366807,88.5639999999985
12-Sep-2023 14:17:26.910,0.15479,-0.217198,0.50882,88.5740000000005
12-Sep-2023 14:17:26.920,0.128683,-0.12806,0.667744,88.5839999999953
12-Sep-2023 14:17:26.930,0.091741,-0.067771,0.795775,88.5939999999973
12-Sep-2023 14:17:26.940,0.027232,-0.068175,0.890251,88.6039999999994
12-Sep-2023 14:17:26.950,-0.041094,-0.099259,0.954387,88.6139999999941
12-Sep-2023 14:17:26.960,-0.09602,-0.158491,0.957828,88.6239999999962
12-Sep-2023 14:17:26.970,-0.176475,-0.195887,0.897865,88.6339999999982
12-Sep-2023 14:17:26.980,-0.250348,-0.188973,0.837985,88.6440000000002
12-Sep-2023 14:17:26.990,-0.325148,-0.159985,0.784969,88.653999999995
12-Sep-2023 14:17:27.000,-0.398567,-0.133622,0.738462,88.663999999997
12-Sep-2023 14:17:27.010,-0.460605,-0.088188,0.686611,88.6739999999991
12-Sep-2023 14:17:27.020,-0.486496,-0.001637,0.619035,88.6839999999938
12-Sep-2023 14:17:27.030,-0.494471,0.100126,0.535898,88.6939999999959
12-Sep-2023 14:17:27.040,-0.473439,0.190609,0.447928,88.7039999999979
12-Sep-2023 14:17:27.050,-0.431695,0.281816,0.358989,88.7139999999999
12-Sep-2023 14:17:27.059,-0.391457,0.379287,0.270714,88.7239948730421
12-Sep-2023 14:17:27.071,-0.367722,0.436669,0.181668,88.7350000000006
12-Sep-2023 14:17:27.081,-0.347922,0.443659,0.09992,88.7449999999953
12-Sep-2023 14:17:27.091,-0.337678,0.445091,0.043705,88.7549999999974
12-Sep-2023 14:17:27.101,-0.328338,0.428538,9.7e-05,88.7649999999994
12-Sep-2023 14:17:27.111,-0.318252,0.382079,-0.024865,88.7749999999942
12-Sep-2023 14:17:27.121,-0.297566,0.303603,-0.022691,88.7849999999962
12-Sep-2023 14:17:27.131,-0.28003,0.214657,-0.000816,88.7949999999983
12-Sep-2023 14:17:27.141,-0.222896,0.138239,0.030665,88.8050000000003
12-Sep-2023 14:17:27.151,-0.101259,0.083418,0.069753,88.8149999999951
12-Sep-2023 14:17:27.161,0.077264,0.044475,0.110703,88.8249999999971
12-Sep-2023 14:17:27.171,0.26824,-0.009441,0.114062,88.8349999999991
12-Sep-2023 14:17:27.181,0.423276,-0.091616,0.111651,88.8449999999939
12-Sep-2023 14:17:27.191,0.47971,-0.151302,0.095482,88.8549999999959
12-Sep-2023 14:17:27.201,0.401255,-0.155466,0.093357,88.864999999998
12-Sep-2023 14:17:27.211,0.211948,-0.17535,0.128797,88.875
12-Sep-2023 14:17:27.221,0.000911,-0.319859,0.21538,88.8849999999948
12-Sep-2023 14:17:27.231,-0.055134,-0.423907,0.328307,88.8949999999968
12-Sep-2023 14:17:27.241,0.147983,-0.317112,0.466823,88.9049999999988
12-Sep-2023 14:17:27.251,0.448665,-0.09305,0.664443,88.9149999999936
12-Sep-2023 14:17:27.261,0.699462,0.01943,0.786159,88.9249999999956
12-Sep-2023 14:17:27.271,0.864131,0.056949,0.758466,88.9349999999977
12-Sep-2023 14:17:27.281,1.001688,0.062918,0.676148,88.9449999999997
12-Sep-2023 14:17:27.291,0.974647,-0.012508,0.566869,88.9549999999945
12-Sep-2023 14:17:27.301,0.790411,-0.1687,0.477077,88.9649999999965
12-Sep-2023 14:17:27.311,0.549892,-0.355085,0.421498,88.9749999999985
12-Sep-2023 14:17:27.321,0.308024,-0.417647,0.364581,88.9850000000006
12-Sep-2023 14:17:27.331,0.10685,-0.276871,0.280742,88.9949999999953
12-Sep-2023 14:17:27.341,-0.01703,-0.056462,0.197918,89.0049999999974
12-Sep-2023 14:17:27.351,-0.100291,0.10752,0.089277,89.0149999999994
12-Sep-2023 14:17:27.361,-0.151312,0.177597,0.013472,89.0249999999942
12-Sep-2023 14:17:27.371,-0.172961,0.048952,-0.022697,89.0349999999962
12-Sep-2023 14:17:27.381,-0.171367,-0.107544,-0.006556,89.0449999999983
12-Sep-2023 14:17:27.391,-0.173827,-0.169234,0.025135,89.0550000000003
12-Sep-2023 14:17:27.401,-0.181705,-0.169371,0.040947,89.0649999999951
12-Sep-2023 14:17:27.411,-0.21263,-0.153674,0.004364,89.0749999999971
12-Sep-2023 14:17:27.421,-0.227156,-0.130211,-0.05711,89.0849999999991
12-Sep-2023 14:17:27.431,-0.220631,-0.081763,-0.167235,89.0949999999939
12-Sep-2023 14:17:27.441,-0.194939,0.016766,-0.308564,89.1049999999959
12-Sep-2023 14:17:27.451,-0.153738,0.122408,-0.445956,89.114999999998
12-Sep-2023 14:17:27.461,-0.090794,0.207105,-0.533154,89.125
12-Sep-2023 14:17:27.471,-0.019446,0.254567,-0.599961,89.1349999999948
12-Sep-2023 14:17:27.481,0.06261,0.225898,-0.619748,89.1449999999968
12-Sep-2023 14:17:27.491,0.134902,0.140326,-0.622389,89.1549999999988
12-Sep-2023 14:17:27.501,0.180378,0.05011,-0.609381,89.1649999999936
12-Sep-2023 14:17:27.511,0.214636,-0.03262,-0.573452,89.1749999999956
12-Sep-2023 14:17:27.521,0.246148,-0.103728,-0.516668,89.1849999999977
12-Sep-2023 14:17:27.531,0.283054,-0.145787,-0.445195,89.1949999999997
12-Sep-2023 14:17:27.541,0.33462,-0.161096,-0.384339,89.2049999999945
12-Sep-2023 14:17:27.551,0.403573,-0.126065,-0.346103,89.2149999999965
12-Sep-2023 14:17:27.561,0.477066,-0.071726,-0.331446,89.2249999999985
12-Sep-2023 14:17:27.572,0.546486,-0.01492,-0.325159,89.2359999999971
12-Sep-2023 14:17:27.582,0.610628,0.03814,-0.309126,89.2459999999992
12-Sep-2023 14:17:27.592,0.651338,0.093281,-0.292948,89.2559999999939
12-Sep-2023 14:17:27.602,0.66526,0.153535,-0.283675,89.265999999996
12-Sep-2023 14:17:27.612,0.649004,0.212964,-0.297395,89.275999999998
12-Sep-2023 14:17:27.622,0.624367,0.250084,-0.307903,89.2860000000001
12-Sep-2023 14:17:27.632,0.589603,0.274077,-0.317533,89.2959999999948
12-Sep-2023 14:17:27.642,0.544246,0.294652,-0.308197,89.3059999999969
12-Sep-2023 14:17:27.652,0.468589,0.332043,-0.303145,89.3159999999989
12-Sep-2023 14:17:27.662,0.324057,0.333209,-0.33444,89.3259999999937
12-Sep-2023 14:17:27.672,0.094515,0.310456,-0.404442,89.3359999999957
12-Sep-2023 14:17:27.682,-0.172841,0.259715,-0.464069,89.3459999999977
12-Sep-2023 14:17:27.692,-0.421457,0.134383,-0.478398,89.3559999999998
12-Sep-2023 14:17:27.702,-0.587201,-0.061678,-0.411029,89.3659999999945
12-Sep-2023 14:17:27.712,-0.641487,-0.196527,-0.28647,89.3759999999966
12-Sep-2023 14:17:27.722,-0.578969,-0.215675,-0.149887,89.3859999999986
12-Sep-2023 14:17:27.732,-0.425668,-0.059493,-0.062174,89.3960000000006
12-Sep-2023 14:17:27.742,-0.173592,0.070643,-0.028231,89.4059999999954
12-Sep-2023 14:17:27.752,-0.042202,0.037196,-0.024943,89.4159999999974
12-Sep-2023 14:17:27.762,-0.203866,-0.150771,-0.075133,89.4259999999995
12-Sep-2023 14:17:27.772,-0.432618,-0.222908,-0.189215,89.4359999999942
12-Sep-2023 14:17:27.782,-0.70235,-0.047067,-0.473615,89.4459999999963
12-Sep-2023 14:17:27.792,-0.976984,0.084843,-0.8543,89.4559999999983
12-Sep-2023 14:17:27.802,-0.994273,0.149463,-1.016167,89.4660000000003
12-Sep-2023 14:17:27.812,-1.036918,0.172563,-0.872327,89.4759999999951
12-Sep-2023 14:17:27.822,-1.089396,0.084823,-0.716012,89.4859999999971
12-Sep-2023 14:17:27.832,-1.080577,-0.057933,-0.568647,89.4959999999992
12-Sep-2023 14:17:27.842,-0.9577,-0.220782,-0.389547,89.5059999999939
12-Sep-2023 14:17:27.852,-0.758512,-0.222173,-0.189452,89.515999999996
12-Sep-2023 14:17:27.862,-0.601039,-0.079455,-0.032034,89.525999999998
12-Sep-2023 14:17:27.872,-0.445109,0.076563,0.064551,89.5360000000001
12-Sep-2023 14:17:27.882,-0.278267,0.102812,0.092622,89.5459999999948
12-Sep-2023 14:17:27.892,-0.120511,0.005623,0.083102,89.5559999999969
12-Sep-2023 14:17:27.902,0.047825,-0.129562,0.068079,89.5659999999989
12-Sep-2023 14:17:27.912,0.187778,-0.203804,0.039865,89.5759999999937
12-Sep-2023 14:17:27.922,0.272226,-0.24543,0.022496,89.5859999999957
12-Sep-2023 14:17:27.932,0.325952,-0.277314,0.042636,89.5959999999977
12-Sep-2023 14:17:27.942,0.361865,-0.307792,0.120451,89.6059999999998
12-Sep-2023 14:17:27.952,0.358737,-0.304542,0.249117,89.6159999999945
12-Sep-2023 14:17:27.962,0.328464,-0.276467,0.403426,89.6259999999966
12-Sep-2023 14:17:27.972,0.288314,-0.249476,0.573636,89.6359999999986
12-Sep-2023 14:17:27.982,0.263476,-0.187848,0.763817,89.6460000000006
12-Sep-2023 14:17:27.992,0.210862,-0.146152,0.936068,89.6559999999954
12-Sep-2023 14:17:28.002,0.118621,-0.14484,1.047534,89.6659999999974
12-Sep-2023 14:17:28.012,0.022038,-0.167108,1.104367,89.6759999999995
12-Sep-2023 14:17:28.022,-0.065197,-0.170194,1.081662,89.6859999999942
12-Sep-2023 14:17:28.032,-0.152075,-0.124285,1.023087,89.6959999999963
12-Sep-2023 14:17:28.042,-0.22755,-0.074113,0.955952,89.7059999999983
12-Sep-2023 14:17:28.052,-0.287427,-0.048777,0.8793,89.7160000000003
12-Sep-2023 14:17:28.062,-0.345741,-0.004895,0.795474,89.7259999999951
12-Sep-2023 14:17:28.073,-0.3925,0.08741,0.714779,89.7369999999937
12-Sep-2023 14:17:28.083,-0.427494,0.211393,0.648267,89.7469999999958
12-Sep-2023 14:17:28.093,-0.454793,0.339617,0.566912,89.7569999999978
12-Sep-2023 14:17:28.103,-0.475546,0.443029,0.477837,89.7669999999998
12-Sep-2023 14:17:28.113,-0.476222,0.512789,0.39337,89.7769999999946
12-Sep-2023 14:17:28.123,-0.451089,0.549014,0.320394,89.7869999999966
12-Sep-2023 14:17:28.133,-0.402945,0.53282,0.240779,89.7969999999987
12-Sep-2023 14:17:28.143,-0.342436,0.494198,0.168587,89.8069999999934
12-Sep-2023 14:17:28.153,-0.282912,0.448506,0.100585,89.8169999999955
12-Sep-2023 14:17:28.163,-0.233781,0.3996,0.047643,89.8269999999975
12-Sep-2023 14:17:28.173,-0.193744,0.329757,0.007364,89.8369999999995
12-Sep-2023 14:17:28.183,-0.159311,0.217464,-0.02003,89.8469999999943
12-Sep-2023 14:17:28.193,-0.142605,0.102118,-0.036591,89.8569999999963
12-Sep-2023 14:17:28.203,-0.12819,0.014835,-0.039548,89.8669999999984
12-Sep-2023 14:17:28.213,-0.083298,-0.02603,-0.013914,89.8770000000004
12-Sep-2023 14:17:28.223,0.018936,-0.057696,0.020301,89.8869999999952
12-Sep-2023 14:17:28.233,0.165171,-0.087739,0.030284,89.8969999999972
12-Sep-2023 14:17:28.243,0.311739,-0.133848,0.00158,89.9069999999992
12-Sep-2023 14:17:28.253,0.434174,-0.208228,-0.0527,89.916999999994
12-Sep-2023 14:17:28.263,0.49708,-0.241723,-0.09571,89.926999999996
12-Sep-2023 14:17:28.273,0.484932,-0.235573,-0.09567,89.9369999999981
12-Sep-2023 14:17:28.283,0.40214,-0.299791,-0.070699,89.9470000000001
12-Sep-2023 14:17:28.293,0.272115,-0.415332,0.006333,89.9569999999949
12-Sep-2023 14:17:28.303,0.254715,-0.439965,0.156599,89.9669999999969
12-Sep-2023 14:17:28.313,0.428143,-0.323441,0.347531,89.976999999999
12-Sep-2023 14:17:28.323,0.680259,-0.151295,0.574113,89.9869999999937
12-Sep-2023 14:17:28.333,0.879634,-0.079943,0.662978,89.9969999999958
12-Sep-2023 14:17:28.343,1.026362,-0.01184,0.595712,90.0069999999978
12-Sep-2023 14:17:28.353,1.139204,0.049666,0.46879,90.0169999999998
12-Sep-2023 14:17:28.363,1.093452,0.026371,0.337496,90.0269999999946
12-Sep-2023 14:17:28.373,0.910008,-0.092424,0.237414,90.0369999999966
12-Sep-2023 14:17:28.383,0.676064,-0.26854,0.189249,90.0469999999987
12-Sep-2023 14:17:28.393,0.442578,-0.346641,0.170725,90.0569999999934
12-Sep-2023 14:17:28.403,0.238261,-0.292517,0.110206,90.0669999999955
12-Sep-2023 14:17:28.413,0.083421,-0.098054,0.047238,90.0769999999975
12-Sep-2023 14:17:28.423,-0.016313,0.015217,0.009069,90.0869999999995
12-Sep-2023 14:17:28.433,-0.105636,-0.006184,-0.011103,90.0969999999943
12-Sep-2023 14:17:28.443,-0.154985,-0.104723,0.003597,90.1069999999963
12-Sep-2023 14:17:28.453,-0.170128,-0.190684,0.035461,90.1169999999984
12-Sep-2023 14:17:28.463,-0.184866,-0.217165,0.050095,90.1270000000004
12-Sep-2023 14:17:28.473,-0.183628,-0.224537,0.042999,90.1369999999952
12-Sep-2023 14:17:28.483,-0.186295,-0.219564,-0.009131,90.1469999999972
12-Sep-2023 14:17:28.493,-0.183692,-0.204493,-0.100236,90.1569999999992
12-Sep-2023 14:17:28.503,-0.181864,-0.157145,-0.219252,90.166999999994
12-Sep-2023 14:17:28.513,-0.168908,-0.088162,-0.359613,90.176999999996
12-Sep-2023 14:17:28.523,-0.135554,0.010381,-0.49341,90.1869999999981
12-Sep-2023 14:17:28.533,-0.079886,0.098202,-0.578367,90.1970000000001
12-Sep-2023 14:17:28.543,0.00906,0.15505,-0.617848,90.2069999999949
12-Sep-2023 14:17:28.553,0.106803,0.170847,-0.646536,90.2169999999969
12-Sep-2023 14:17:28.563,0.203295,0.12397,-0.657177,90.226999999999
12-Sep-2023 14:17:28.573,0.255264,0.058602,-0.661132,90.2369999999937
12-Sep-2023 14:17:28.584,0.298998,0.001291,-0.641123,90.2479999999996
12-Sep-2023 14:17:28.594,0.343898,-0.037349,-0.603023,90.2579999999944
12-Sep-2023 14:17:28.604,0.401486,-0.054826,-0.541735,90.2679999999964
12-Sep-2023 14:17:28.614,0.466626,-0.042557,-0.481165,90.2779999999984
12-Sep-2023 14:17:28.624,0.532718,-0.012454,-0.432228,90.2880000000005
12-Sep-2023 14:17:28.634,0.591706,0.021136,-0.40029,90.2979999999952
12-Sep-2023 14:17:28.644,0.657317,0.047819,-0.370511,90.3079999999973
12-Sep-2023 14:17:28.654,0.702992,0.074604,-0.337605,90.3179999999993
12-Sep-2023 14:17:28.664,0.735769,0.108999,-0.294604,90.3279999999941
12-Sep-2023 14:17:28.674,0.75995,0.13877,-0.267601,90.3379999999961
12-Sep-2023 14:17:28.684,0.769335,0.172522,-0.260712,90.3479999999981
12-Sep-2023 14:17:28.694,0.780649,0.202661,-0.265712,90.3580000000002
12-Sep-2023 14:17:28.704,0.795326,0.229255,-0.259576,90.3679999999949
12-Sep-2023 14:17:28.714,0.79302,0.253358,-0.255432,90.377999999997
12-Sep-2023 14:17:28.724,0.777081,0.282776,-0.254335,90.387999999999
12-Sep-2023 14:17:28.734,0.706164,0.300395,-0.283907,90.3979999999938
12-Sep-2023 14:17:28.744,0.527367,0.297246,-0.366082,90.4079999999958
12-Sep-2023 14:17:28.754,0.26353,0.262133,-0.457367,90.4179999999978
12-Sep-2023 14:17:28.764,-0.037167,0.175066,-0.534018,90.4279999999999
12-Sep-2023 14:17:28.774,-0.28908,0.00148,-0.535092,90.4379999999946
12-Sep-2023 14:17:28.784,-0.437901,-0.184324,-0.449602,90.4479999999967
12-Sep-2023 14:17:28.794,-0.486034,-0.262659,-0.337776,90.4579999999987
12-Sep-2023 14:17:28.804,-0.460683,-0.200431,-0.240221,90.4679999999935
12-Sep-2023 14:17:28.814,-0.389549,-0.095764,-0.155978,90.4779999999955
12-Sep-2023 14:17:28.824,-0.345584,-0.013432,-0.111566,90.4879999999976
12-Sep-2023 14:17:28.834,-0.466907,-0.038675,-0.121068,90.4979999999996
12-Sep-2023 14:17:28.844,-0.645147,-0.139729,-0.168252,90.5079999999944
12-Sep-2023 14:17:28.854,-0.825507,-0.088336,-0.30337,90.5179999999964
12-Sep-2023 14:17:28.864,-0.992707,-0.012528,-0.545484,90.5279999999984
12-Sep-2023 14:17:28.874,-1.018099,0.070941,-0.728757,90.5380000000005
12-Sep-2023 14:17:28.884,-1.03275,0.181033,-0.691429,90.5479999999952
12-Sep-2023 14:17:28.894,-1.036893,0.127357,-0.587994,90.5579999999973
12-Sep-2023 14:17:28.904,-1.05644,-0.03854,-0.523783,90.5679999999993
12-Sep-2023 14:17:28.914,-1.011583,-0.252037,-0.43438,90.5779999999941
12-Sep-2023 14:17:28.924,-0.893892,-0.323955,-0.306572,90.5879999999961
12-Sep-2023 14:17:28.934,-0.735992,-0.184467,-0.14787,90.5979999999981
12-Sep-2023 14:17:28.944,-0.604379,-0.003326,-0.036299,90.6080000000002
12-Sep-2023 14:17:28.954,-0.47538,0.084458,0.023202,90.6179999999949
12-Sep-2023 14:17:28.964,-0.323888,0.028956,0.043083,90.627999999997
12-Sep-2023 14:17:28.974,-0.162062,-0.083271,0.029306,90.637999999999
12-Sep-2023 14:17:28.984,-0.017887,-0.174706,-0.004875,90.6479999999938
12-Sep-2023 14:17:28.994,0.100915,-0.210212,-0.015084,90.6579999999958
12-Sep-2023 14:17:29.004,0.199765,-0.215566,-0.010281,90.6679999999978
12-Sep-2023 14:17:29.014,0.260074,-0.206186,0.033328,90.6779999999999
12-Sep-2023 14:17:29.024,0.281833,-0.182212,0.107051,90.6879999999946
12-Sep-2023 14:17:29.034,0.27252,-0.121208,0.220904,90.6979999999967
12-Sep-2023 14:17:29.044,0.250151,-0.04806,0.364786,90.7079999999987
12-Sep-2023 14:17:29.054,0.22159,0.013702,0.522083,90.7179999999935
12-Sep-2023 14:17:29.064,0.187314,0.082821,0.680906,90.7279999999955
12-Sep-2023 14:17:29.074,0.130915,0.114904,0.802826,90.7379999999976
12-Sep-2023 14:17:29.085,0.051671,0.100981,0.889717,90.7489999999962
12-Sep-2023 14:17:29.095,-0.018186,0.0559,0.937459,90.7589999999982
12-Sep-2023 14:17:29.105,-0.10941,-0.000183,0.912638,90.7690000000002
12-Sep-2023 14:17:29.115,-0.217512,-0.024959,0.844382,90.778999999995
12-Sep-2023 14:17:29.125,-0.322062,-0.020908,0.778926,90.788999999997
12-Sep-2023 14:17:29.135,-0.407978,-0.004084,0.720437,90.7989999999991
12-Sep-2023 14:17:29.145,-0.492083,0.022487,0.661147,90.8089999999938
12-Sep-2023 14:17:29.155,-0.561216,0.065966,0.606713,90.8189999999959
12-Sep-2023 14:17:29.165,-0.609353,0.139659,0.556657,90.8289999999979
12-Sep-2023 14:17:29.175,-0.645137,0.224755,0.499602,90.8389999999999
12-Sep-2023 14:17:29.185,-0.663087,0.288495,0.437023,90.8489999999947
12-Sep-2023 14:17:29.195,-0.64563,0.320958,0.36786,90.8589999999967
12-Sep-2023 14:17:29.205,-0.59752,0.326164,0.288872,90.8689999999988
12-Sep-2023 14:17:29.215,-0.530327,0.301875,0.199233,90.8789999999935
12-Sep-2023 14:17:29.225,-0.467391,0.270136,0.115938,90.8889999999956
12-Sep-2023 14:17:29.235,-0.434193,0.253507,0.057567,90.8989999999976
12-Sep-2023 14:17:29.245,-0.416553,0.229208,0.025388,90.9089999999997
12-Sep-2023 14:17:29.255,-0.399016,0.196851,0.019398,90.9189999999944
12-Sep-2023 14:17:29.265,-0.359147,0.166351,0.030412,90.9289999999964
12-Sep-2023 14:17:29.275,-0.287479,0.1302,0.054739,90.9389999999985
12-Sep-2023 14:17:29.285,-0.162715,0.089584,0.086353,90.9490000000005
12-Sep-2023 14:17:29.295,0.019715,0.060816,0.105606,90.9589999999953
12-Sep-2023 14:17:29.305,0.206727,0.026128,0.098131,90.9689999999973
12-Sep-2023 14:17:29.315,0.376936,-0.06051,0.056709,90.9789999999994
12-Sep-2023 14:17:29.325,0.514053,-0.147405,-0.015207,90.9889999999941
12-Sep-2023 14:17:29.335,0.587406,-0.176703,-0.078487,90.9989999999962
12-Sep-2023 14:17:29.345,0.547192,-0.15791,-0.104948,91.0089999999982
12-Sep-2023 14:17:29.355,0.382494,-0.21118,-0.070903,91.0190000000002
12-Sep-2023 14:17:29.365,0.138948,-0.382447,0.026669,91.028999999995
12-Sep-2023 14:17:29.375,0.054626,-0.410337,0.19931,91.038999999997
12-Sep-2023 14:17:29.385,0.218341,-0.252096,0.388724,91.0489999999991
12-Sep-2023 14:17:29.395,0.485266,-0.024135,0.621083,91.0589999999938
12-Sep-2023 14:17:29.405,0.692555,0.075049,0.760206,91.0689999999959
12-Sep-2023 14:17:29.415,0.880312,0.071048,0.743826,91.0789999999979
12-Sep-2023 14:17:29.425,1.05809,0.013193,0.623704,91.0889999999999
12-Sep-2023 14:17:29.435,1.076938,-0.10638,0.487997,91.0989999999947
12-Sep-2023 14:17:29.445,0.908114,-0.256856,0.383139,91.1089999999967
12-Sep-2023 14:17:29.455,0.645573,-0.379334,0.30179,91.1189999999988
12-Sep-2023 14:17:29.465,0.399674,-0.374067,0.213068,91.1289999999935
12-Sep-2023 14:17:29.475,0.221198,-0.188419,0.104383,91.1389999999956
12-Sep-2023 14:17:29.485,0.105444,0.035108,0.014689,91.1489999999976
12-Sep-2023 14:17:29.495,0.025614,0.132773,-0.053935,91.1589999999997
12-Sep-2023 14:17:29.505,-0.020371,0.061223,-0.08627,91.1689999999944
12-Sep-2023 14:17:29.515,-0.01644,-0.069331,-0.075229,91.1789999999964
12-Sep-2023 14:17:29.525,-0.006513,-0.173197,-0.049782,91.1889999999985
12-Sep-2023 14:17:29.535,-0.00191,-0.212819,-0.037927,91.1990000000005
12-Sep-2023 14:17:29.545,-0.007882,-0.229633,-0.064733,91.2089999999953
12-Sep-2023 14:17:29.555,-0.022622,-0.236829,-0.150628,91.2189999999973
12-Sep-2023 14:17:29.565,-0.00154,-0.212922,-0.297424,91.2289999999994
12-Sep-2023 14:17:29.575,0.057178,-0.157014,-0.473594,91.2389999999941
12-Sep-2023 14:17:29.586,0.111247,-0.054277,-0.664025,91.25
12-Sep-2023 14:17:29.596,0.157586,0.051511,-0.810492,91.2599999999948
12-Sep-2023 14:17:29.606,0.21777,0.149373,-0.8979,91.2699999999968
12-Sep-2023 14:17:29.616,0.293324,0.191971,-0.92543,91.2799999999988
12-Sep-2023 14:17:29.626,0.384615,0.140105,-0.907039,91.2899999999936
12-Sep-2023 14:17:29.636,0.452423,0.027756,-0.86867,91.2999999999956
12-Sep-2023 14:17:29.646,0.487718,-0.078806,-0.807567,91.3099999999977
12-Sep-2023 14:17:29.656,0.52096,-0.158949,-0.721258,91.3199999999997
12-Sep-2023 14:17:29.666,0.555315,-0.197969,-0.629239,91.3299999999945
12-Sep-2023 14:17:29.676,0.591669,-0.208324,-0.550372,91.3399999999965
12-Sep-2023 14:17:29.686,0.63452,-0.210414,-0.493861,91.3499999999985
12-Sep-2023 14:17:29.696,0.687987,-0.177977,-0.467737,91.3600000000006
12-Sep-2023 14:17:29.706,0.751339,-0.123256,-0.471493,91.3699999999953
12-Sep-2023 14:17:29.716,0.81569,-0.056234,-0.477703,91.3799999999974
12-Sep-2023 14:17:29.726,0.861643,0.022012,-0.467006,91.3899999999994
12-Sep-2023 14:17:29.736,0.861162,0.106049,-0.436922,91.3999999999942
12-Sep-2023 14:17:29.746,0.833094,0.162734,-0.389165,91.4099999999962
12-Sep-2023 14:17:29.756,0.766049,0.195932,-0.34642,91.4199999999983
12-Sep-2023 14:17:29.766,0.689649,0.231296,-0.298257,91.4300000000003
12-Sep-2023 14:17:29.776,0.61276,0.265192,-0.240925,91.4399999999951
12-Sep-2023 14:17:29.786,0.523602,0.286204,-0.178699,91.4499999999971
12-Sep-2023 14:17:29.796,0.409985,0.282583,-0.136891,91.4599999999991
12-Sep-2023 14:17:29.806,0.256781,0.269843,-0.134967,91.4699999999939
12-Sep-2023 14:17:29.816,0.032368,0.283819,-0.179265,91.4799999999959
12-Sep-2023 14:17:29.826,-0.235144,0.269233,-0.254186,91.489999999998
