Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:12:18.411,5.966592,0.495619,-3.432362,81.9959999999992
14-Sep-2023 14:12:18.421,5.194498,0.37527,-3.308719,82.0060000000012
14-Sep-2023 14:12:18.431,4.593797,0.350721,-3.223846,82.015999999996
14-Sep-2023 14:12:18.441,4.431086,0.372426,-3.112927,82.025999999998
14-Sep-2023 14:12:18.451,4.49635,0.151036,-2.949916,82.0360000000001
14-Sep-2023 14:12:18.461,4.657565,-0.177082,-2.819686,82.0460000000021
14-Sep-2023 14:12:18.471,4.791237,-0.676593,-2.858007,82.0559999999969
14-Sep-2023 14:12:18.481,4.858746,-1.070125,-3.069816,82.0659999999989
14-Sep-2023 14:12:18.491,4.613706,-1.304986,-3.454067,82.0760000000009
14-Sep-2023 14:12:18.501,4.469705,-1.3463,-3.789969,82.0859999999957
14-Sep-2023 14:12:18.511,4.829407,-0.982706,-3.79895,82.0959999999977
14-Sep-2023 14:12:18.521,5.327422,-0.631537,-3.573369,82.1059999999998
14-Sep-2023 14:12:18.531,5.889203,-0.213905,-3.315905,82.1160000000018
14-Sep-2023 14:12:18.541,6.448291,0.444126,-2.922972,82.1259999999966
14-Sep-2023 14:12:18.551,6.920559,1.147214,-2.503694,82.1359999999986
14-Sep-2023 14:12:18.561,7.151977,1.584156,-2.291884,82.1460000000006
14-Sep-2023 14:12:18.571,7.332502,1.361569,-2.173331,82.1560000000027
14-Sep-2023 14:12:18.581,7.328909,0.715811,-2.277514,82.1659999999974
14-Sep-2023 14:12:18.591,7.260951,0.16331,-2.487078,82.1759999999995
14-Sep-2023 14:12:18.601,7.4539,-0.039218,-2.795137,82.1860000000015
14-Sep-2023 14:12:18.611,7.569609,0.07215,-3.270998,82.1959999999963
14-Sep-2023 14:12:18.621,7.877968,0.148042,-3.708239,82.2059999999983
14-Sep-2023 14:12:18.631,8.527766,0.186512,-3.906876,82.2160000000003
14-Sep-2023 14:12:18.641,9.248368,0.135019,-4.276158,82.2260000000024
14-Sep-2023 14:12:18.651,9.995464,0.126487,-4.687802,82.2359999999971
14-Sep-2023 14:12:18.661,10.576406,0.055535,-4.729565,82.2459999999992
14-Sep-2023 14:12:18.671,10.426418,-0.375419,-4.855752,82.2560000000012
14-Sep-2023 14:12:18.681,9.703422,-0.598006,-5.239255,82.265999999996
14-Sep-2023 14:12:18.691,9.371861,-0.178579,-6.198909,82.275999999998
14-Sep-2023 14:12:18.701,9.556427,0.421973,-8.469088,82.2860000000001
14-Sep-2023 14:12:18.711,10.741812,-0.765957,-9.690698,82.2960000000021
14-Sep-2023 14:12:18.721,12.273128,-2.377356,-9.648336,82.3059999999969
14-Sep-2023 14:12:18.731,11.271261,-1.570534,-10.485246,82.3159999999989
14-Sep-2023 14:12:18.741,9.496552,-1.325194,-12.033925,82.3260000000009
14-Sep-2023 14:12:18.752,9.527088,-2.579735,-11.60836,82.3369999999995
14-Sep-2023 14:12:18.762,9.079369,-3.229384,-9.184151,82.3470000000016
14-Sep-2023 14:12:18.772,7.77124,-2.475702,-7.486382,82.3569999999963
14-Sep-2023 14:12:18.782,7.253766,-0.902922,-7.27562,82.3669999999984
14-Sep-2023 14:12:18.792,7.315288,0.793799,-7.512877,82.3770000000004
14-Sep-2023 14:12:18.802,8.414901,2.216142,-7.423363,82.3870000000024
14-Sep-2023 14:12:18.812,10.217153,3.26531,-7.043303,82.3969999999972
14-Sep-2023 14:12:18.822,11.694581,3.52502,-6.64094,82.4069999999992
14-Sep-2023 14:12:18.832,12.355008,3.271597,-6.019433,82.4170000000013
14-Sep-2023 14:12:18.842,12.252171,2.908751,-5.379513,82.426999999996
14-Sep-2023 14:12:18.852,11.299103,2.245331,-5.092859,82.4369999999981
14-Sep-2023 14:12:18.862,9.466165,1.50497,-4.805906,82.4470000000001
14-Sep-2023 14:12:18.872,8.042625,0.553998,-4.276756,82.4570000000022
14-Sep-2023 14:12:18.882,7.024742,-0.481848,-3.705993,82.4669999999969
14-Sep-2023 14:12:18.892,6.056406,-1.396446,-3.36605,82.476999999999
14-Sep-2023 14:12:18.902,5.309309,-1.935475,-3.16412,82.487000000001
14-Sep-2023 14:12:18.912,4.652176,-1.808839,-3.047213,82.4969999999958
14-Sep-2023 14:12:18.922,4.105962,-1.517395,-2.833158,82.5069999999978
14-Sep-2023 14:12:18.932,4.211043,-1.440155,-2.655029,82.5169999999998
14-Sep-2023 14:12:18.942,4.584666,-1.299298,-2.719694,82.5270000000019
14-Sep-2023 14:12:18.952,5.081782,-1.265918,-2.785557,82.5369999999966
14-Sep-2023 14:12:18.962,5.998775,-0.88975,-2.925666,82.5469999999987
14-Sep-2023 14:12:18.972,6.932534,-0.411943,-3.293451,82.5570000000007
14-Sep-2023 14:12:18.982,7.611372,-0.178579,-3.683839,82.5670000000027
14-Sep-2023 14:12:18.992,7.851622,0.00943,-3.751499,82.5769999999975
14-Sep-2023 14:12:19.002,8.051906,-0.013173,-3.566334,82.5869999999995
14-Sep-2023 14:12:19.012,8.36266,-0.300126,-3.288062,82.5970000000016
14-Sep-2023 14:12:19.022,8.672964,-0.857866,-3.002756,82.6069999999963
14-Sep-2023 14:12:19.032,8.912766,-1.457369,-2.9336,82.6169999999984
14-Sep-2023 14:12:19.042,8.904832,-1.848506,-2.880759,82.6270000000004
14-Sep-2023 14:12:19.052,8.885672,-1.825753,-2.766098,82.6370000000024
14-Sep-2023 14:12:19.062,8.794362,-1.318159,-2.736759,82.6469999999972
14-Sep-2023 14:12:19.072,8.308472,-0.944835,-2.733466,82.6569999999992
14-Sep-2023 14:12:19.082,7.747738,-0.885708,-2.838996,82.6670000000013
14-Sep-2023 14:12:19.092,7.113956,-1.011147,-2.858605,82.676999999996
14-Sep-2023 14:12:19.102,6.884035,-0.944236,-2.749931,82.6869999999981
14-Sep-2023 14:12:19.112,8.004754,-0.352667,-2.559078,82.6970000000001
14-Sep-2023 14:12:19.122,9.926458,0.640817,-2.228865,82.7070000000022
14-Sep-2023 14:12:19.132,11.463911,1.980531,-1.921105,82.7169999999969
14-Sep-2023 14:12:19.142,12.567715,3.179837,-1.738036,82.726999999999
14-Sep-2023 14:12:19.152,12.796589,3.71707,-2.052532,82.737000000001
14-Sep-2023 14:12:19.162,11.997401,3.254233,-2.334994,82.7469999999958
14-Sep-2023 14:12:19.172,10.758577,1.742077,-3.390749,82.7569999999978
14-Sep-2023 14:12:19.182,7.93919,-0.430954,-7.498656,82.7669999999998
14-Sep-2023 14:12:19.192,5.719007,1.797612,-11.35853,82.7770000000019
14-Sep-2023 14:12:19.202,6.754254,6.331084,-11.716436,82.7869999999966
14-Sep-2023 14:12:19.212,8.639584,7.923024,-7.980954,82.7969999999987
14-Sep-2023 14:12:19.222,10.499017,7.51138,-4.617298,82.8070000000007
14-Sep-2023 14:12:19.232,10.205777,5.892646,-7.29508,82.8170000000027
14-Sep-2023 14:12:19.243,8.301437,3.090773,-11.345357,82.8280000000013
14-Sep-2023 14:12:19.253,7.122638,0.645607,-12.841346,82.8379999999961
14-Sep-2023 14:12:19.263,7.395072,-0.261955,-12.292587,82.8479999999981
14-Sep-2023 14:12:19.273,9.200917,-0.155078,-10.145752,82.8580000000002
14-Sep-2023 14:12:19.283,13.139676,-0.19714,-7.864196,82.8680000000022
14-Sep-2023 14:12:19.293,17.445472,-1.066532,-6.229895,82.877999999997
14-Sep-2023 14:12:19.303,18.671872,-2.564767,-5.062622,82.887999999999
14-Sep-2023 14:12:19.313,15.838264,-3.228636,-5.904472,82.898000000001
14-Sep-2023 14:12:19.323,11.335777,-2.770289,-8.032896,82.9079999999958
14-Sep-2023 14:12:19.333,8.464149,-2.132316,-7.972272,82.9179999999978
14-Sep-2023 14:12:19.343,7.803123,-1.154399,-5.647606,82.9279999999999
14-Sep-2023 14:12:19.353,7.144493,-0.128732,-4.305497,82.9380000000019
14-Sep-2023 14:12:19.363,6.345455,0.548459,-3.664979,82.9479999999967
14-Sep-2023 14:12:19.373,5.766758,0.72135,-3.210374,82.9579999999987
14-Sep-2023 14:12:19.383,4.792284,0.733924,-3.050057,82.9680000000008
14-Sep-2023 14:12:19.393,4.059708,0.619113,-3.177293,82.9779999999955
14-Sep-2023 14:12:19.403,3.994743,0.71162,-3.191214,82.9879999999976
14-Sep-2023 14:12:19.413,4.276008,0.766855,-3.054398,82.9979999999996
14-Sep-2023 14:12:19.423,4.653972,0.571212,-2.758314,83.0080000000016
14-Sep-2023 14:12:19.433,5.133575,0.485141,-2.584376,83.0179999999964
14-Sep-2023 14:12:19.443,5.484146,0.24983,-2.56806,83.0279999999984
14-Sep-2023 14:12:19.453,5.773494,-0.380209,-2.529889,83.0380000000005
14-Sep-2023 14:12:19.463,6.034701,-0.794847,-2.642156,83.0480000000025
14-Sep-2023 14:12:19.473,6.387966,-0.781824,-2.999612,83.0579999999973
14-Sep-2023 14:12:19.483,6.758595,-0.614472,-3.219505,83.0679999999993
14-Sep-2023 14:12:19.493,6.995553,-0.227377,-3.2701,83.0780000000013
14-Sep-2023 14:12:19.503,7.16021,0.229323,-3.1499,83.0879999999961
14-Sep-2023 14:12:19.513,7.225325,0.564925,-2.740202,83.0979999999981
14-Sep-2023 14:12:19.523,7.135661,0.920735,-2.289489,83.1080000000002
14-Sep-2023 14:12:19.533,7.061116,1.374292,-2.000739,83.1180000000022
14-Sep-2023 14:12:19.543,6.956933,1.357826,-1.979933,83.127999999997
14-Sep-2023 14:12:19.553,6.906787,1.043031,-2.27452,83.137999999999
14-Sep-2023 14:12:19.563,6.704258,0.479004,-2.765948,83.148000000001
14-Sep-2023 14:12:19.573,6.286328,0.020358,-3.33746,83.1579999999958
14-Sep-2023 14:12:19.583,6.281088,-0.062869,-3.801944,83.1679999999978
14-Sep-2023 14:12:19.593,6.734196,-0.004191,-4.002527,83.1779999999999
14-Sep-2023 14:12:19.603,7.76166,-0.054786,-4.042943,83.1880000000019
14-Sep-2023 14:12:19.613,9.210796,-0.214953,-4.223916,83.1979999999967
14-Sep-2023 14:12:19.623,10.510394,-0.427361,-4.403393,83.2079999999987
14-Sep-2023 14:12:19.633,11.385773,-0.737217,-4.603976,83.2180000000008
14-Sep-2023 14:12:19.643,11.50762,-1.05785,-5.078938,83.2279999999955
14-Sep-2023 14:12:19.653,11.139835,-1.045875,-5.508246,83.2379999999976
14-Sep-2023 14:12:19.663,11.054961,-0.43769,-6.596632,83.2479999999996
14-Sep-2023 14:12:19.673,10.620265,-0.419877,-8.736582,83.2580000000016
14-Sep-2023 14:12:19.683,10.387499,-2.136058,-10.212962,83.2679999999964
14-Sep-2023 14:12:19.693,10.486443,-2.590663,-10.647359,83.2779999999984
14-Sep-2023 14:12:19.703,9.519305,-2.225722,-10.890603,83.2880000000005
14-Sep-2023 14:12:19.713,9.444909,-2.766697,-10.808573,83.2980000000025
14-Sep-2023 14:12:19.723,8.896001,-3.096461,-10.044562,83.3079999999973
14-Sep-2023 14:12:19.734,8.164322,-2.401007,-9.764046,83.3189999999959
14-Sep-2023 14:12:19.744,8.181836,-0.589923,-10.140213,83.3289999999979
14-Sep-2023 14:12:19.754,8.562345,1.666485,-10.594818,83.3389999999999
14-Sep-2023 14:12:19.764,9.538315,2.876418,-9.912088,83.349000000002
14-Sep-2023 14:12:19.774,11.165731,3.368595,-8.089777,83.3589999999967
14-Sep-2023 14:12:19.784,12.594659,3.777395,-6.419101,83.3689999999988
14-Sep-2023 14:12:19.794,12.996573,3.879932,-5.556445,83.3790000000008
14-Sep-2023 14:12:19.804,12.393029,3.574866,-5.516778,83.3889999999956
14-Sep-2023 14:12:19.814,11.193573,3.086731,-5.806425,83.3990051269502
14-Sep-2023 14:12:19.824,10.009086,2.234104,-5.748346,83.4089999999997
14-Sep-2023 14:12:19.834,8.572972,1.068777,-5.261708,83.4190000000017
14-Sep-2023 14:12:19.844,7.151678,-0.13442,-4.28963,83.4289999999964
14-Sep-2023 14:12:19.854,6.338569,-1.441951,-3.170856,83.4389999999985
14-Sep-2023 14:12:19.864,5.423671,-2.477348,-2.579586,83.4490000000005
14-Sep-2023 14:12:19.874,4.758455,-2.868934,-2.354304,83.4590000000026
14-Sep-2023 14:12:19.884,4.170178,-2.694098,-2.302063,83.4689999999973
14-Sep-2023 14:12:19.894,3.705694,-2.149979,-2.465673,83.4789999999994
14-Sep-2023 14:12:19.904,3.556903,-1.770368,-2.51507,83.4890000000014
14-Sep-2023 14:12:19.914,3.620222,-1.402134,-2.401157,83.4989999999962
14-Sep-2023 14:12:19.924,3.944148,-1.095572,-2.277813,83.5089999999982
14-Sep-2023 14:12:19.934,4.62598,-0.810265,-2.192341,83.5190000000002
14-Sep-2023 14:12:19.944,5.513934,-0.591121,-2.181264,83.5290000000023
14-Sep-2023 14:12:19.954,6.441854,-0.270787,-2.459535,83.538999999997
14-Sep-2023 14:12:19.964,7.019802,-0.051343,-2.937192,83.5489999999991
14-Sep-2023 14:12:19.974,7.32846,-0.166903,-3.196004,83.5590000000011
14-Sep-2023 14:12:19.984,7.743697,-0.379012,-3.340753,83.5689999999959
14-Sep-2023 14:12:19.994,8.281379,-0.643811,-3.503614,83.5789999999979
14-Sep-2023 14:12:20.004,8.73284,-0.819246,-3.584745,83.5889999999999
14-Sep-2023 14:12:20.014,8.921448,-1.036744,-3.53924,83.599000000002
14-Sep-2023 14:12:20.024,9.082663,-1.133144,-3.251239,83.6089999999967
14-Sep-2023 14:12:20.034,8.96366,-1.021027,-2.986889,83.6189999999988
14-Sep-2023 14:12:20.044,8.257878,-0.883613,-2.891687,83.6290000000008
14-Sep-2023 14:12:20.054,7.382947,-0.79844,-2.89513,83.6389999999956
14-Sep-2023 14:12:20.064,6.675518,-0.675695,-2.849624,83.6489999999976
14-Sep-2023 14:12:20.074,6.507867,-0.483944,-2.676883,83.6589999999997
14-Sep-2023 14:12:20.084,7.212302,-0.061672,-2.501149,83.6690000000017
14-Sep-2023 14:12:20.094,8.524623,0.519869,-2.472259,83.6789999999964
14-Sep-2023 14:12:20.104,9.770931,1.162333,-2.497407,83.6889999999985
14-Sep-2023 14:12:20.114,10.947185,1.348695,-2.530488,83.6990000000005
14-Sep-2023 14:12:20.124,11.965069,1.099763,-2.912194,83.7090000000026
14-Sep-2023 14:12:20.134,12.513528,0.503253,-4.899462,83.7189999999973
14-Sep-2023 14:12:20.144,11.418555,0.203577,-9.284593,83.7289999999994
14-Sep-2023 14:12:20.154,10.285112,2.425556,-10.758278,83.7390000000014
14-Sep-2023 14:12:20.164,11.192375,3.663631,-8.819809,83.7489999999962
14-Sep-2023 14:12:20.174,11.086545,3.495381,-5.704637,83.7589999999982
14-Sep-2023 14:12:20.184,10.81516,2.847529,-5.004094,83.7690000000002
14-Sep-2023 14:12:20.194,10.239607,1.920057,-8.040679,83.7790000000023
14-Sep-2023 14:12:20.204,9.267528,0.823737,-10.822345,83.788999999997
14-Sep-2023 14:12:20.214,8.883427,0.338746,-12.096495,83.7989999999991
14-Sep-2023 14:12:20.225,9.233698,0.095052,-11.502979,83.8099999999977
14-Sep-2023 14:12:20.235,9.580976,-0.212109,-10.048754,83.8199999999997
14-Sep-2023 14:12:20.245,10.517878,-0.420176,-8.589139,83.8300000000017
14-Sep-2023 14:12:20.255,12.674294,-0.424218,-7.535181,83.8399999999965
14-Sep-2023 14:12:20.265,14.730568,-0.487836,-7.087761,83.8499999999985
14-Sep-2023 14:12:20.275,15.202536,-0.621957,-7.271279,83.8600000000006
14-Sep-2023 14:12:20.285,13.870157,-0.734073,-7.691456,83.8700000000026
14-Sep-2023 14:12:20.295,11.541898,-0.730182,-7.733368,83.8799999999974
14-Sep-2023 14:12:20.305,9.736952,-0.30776,-7.096742,83.8899999999994
14-Sep-2023 14:12:20.315,8.935668,0.174387,-5.95327,83.9000000000015
14-Sep-2023 14:12:20.325,8.15115,0.313448,-5.046456,83.9099999999962
14-Sep-2023 14:12:20.335,7.440877,0.251776,-4.52988,83.9199999999983
14-Sep-2023 14:12:20.345,6.129603,0.090711,-4.365672,83.9300000000003
14-Sep-2023 14:12:20.355,5.08762,-0.18262,-4.243675,83.9400000000023
14-Sep-2023 14:12:20.365,4.584966,-0.13951,-4.033063,83.9499999999971
14-Sep-2023 14:12:20.375,4.559369,-0.305066,-3.555257,83.9599999999991
14-Sep-2023 14:12:20.385,4.759053,-0.464185,-3.10155,83.9700000000012
14-Sep-2023 14:12:20.395,5.009932,-0.252974,-2.743944,83.9799999999959
14-Sep-2023 14:12:20.405,5.384004,0.138462,-2.51492,83.989999999998
14-Sep-2023 14:12:20.415,5.70793,0.446222,-2.451302,84
14-Sep-2023 14:12:20.425,5.944888,0.585582,-2.530937,84.010000000002
14-Sep-2023 14:12:20.435,6.09293,0.775986,-2.679727,84.0199999999968
14-Sep-2023 14:12:20.445,6.302045,1.016386,-2.766098,84.0299999999988
14-Sep-2023 14:12:20.455,6.408474,1.227448,-2.747986,84.0400000000009
14-Sep-2023 14:12:20.465,6.56909,1.388812,-2.550845,84.0499999999956
14-Sep-2023 14:12:20.475,6.702911,1.366508,-2.232308,84.0599999999977
14-Sep-2023 14:12:20.485,6.538703,1.363215,-1.966311,84.0699999999997
14-Sep-2023 14:12:20.495,6.144123,1.311423,-1.854793,84.0800000000017
14-Sep-2023 14:12:20.505,5.881719,1.129701,-1.673221,84.0899999999965
14-Sep-2023 14:12:20.515,5.701494,0.672252,-1.431024,84.0999999999985
14-Sep-2023 14:12:20.525,5.258265,0.03383,-1.454974,84.1100000000006
14-Sep-2023 14:12:20.535,4.689897,-0.391137,-1.815425,84.1200000000026
14-Sep-2023 14:12:20.545,4.080664,-0.45191,-2.386936,84.1299999999974
14-Sep-2023 14:12:20.555,3.898493,-0.66821,-2.901566,84.1399999999994
14-Sep-2023 14:12:20.565,4.952302,-1.277893,-3.294499,84.1500000000015
14-Sep-2023 14:12:20.575,7.074738,-1.916914,-3.839965,84.1599999999962
14-Sep-2023 14:12:20.585,8.727152,-2.206412,-4.468957,84.1699999999983
14-Sep-2023 14:12:20.595,9.854757,-2.537972,-5.078639,84.1800000000003
14-Sep-2023 14:12:20.605,10.433603,-2.688858,-5.575306,84.1900000000023
14-Sep-2023 14:12:20.615,10.482551,-2.290537,-5.802683,84.1999999999971
14-Sep-2023 14:12:20.625,10.81007,-1.567091,-6.770421,84.2099999999991
14-Sep-2023 14:12:20.635,11.812685,-0.55804,-9.449699,84.2200000000012
14-Sep-2023 14:12:20.645,13.200749,-1.93338,-11.636202,84.2299999999959
14-Sep-2023 14:12:20.655,14.021043,-4.314328,-10.979069,84.239999999998
14-Sep-2023 14:12:20.665,12.713213,-2.664459,-9.817335,84.25
14-Sep-2023 14:12:20.675,10.153236,-1.864523,-9.634565,84.260000000002
14-Sep-2023 14:12:20.685,8.229586,-1.783691,-8.789572,84.2699999999968
14-Sep-2023 14:12:20.695,7.906109,-1.291664,-8.427026,84.2799999999988
14-Sep-2023 14:12:20.705,8.121062,-0.304467,-9.404493,84.2900000000009
14-Sep-2023 14:12:20.716,8.467741,0.292342,-10.653346,84.3009999999995
14-Sep-2023 14:12:20.726,9.326954,0.59172,-10.624606,84.3110000000015
14-Sep-2023 14:12:20.736,10.967243,1.175206,-9.137748,84.3209999999963
14-Sep-2023 14:12:20.746,12.748839,2.065106,-7.58832,84.3309999999983
14-Sep-2023 14:12:20.756,13.690231,2.81819,-6.605464,84.3410000000003
14-Sep-2023 14:12:20.766,13.261223,3.021018,-6.503376,84.3510000000024
14-Sep-2023 14:12:20.776,11.558514,2.431544,-6.877897,84.3609999999971
14-Sep-2023 14:12:20.786,10.017768,1.607657,-6.7565,84.3709999999992
14-Sep-2023 14:12:20.796,8.846603,0.866997,-6.142028,84.3810000000012
14-Sep-2023 14:12:20.806,7.325467,0.221689,-5.045558,84.390999999996
14-Sep-2023 14:12:20.816,6.50158,-0.485291,-3.678451,84.400999999998
14-Sep-2023 14:12:20.826,5.714367,-1.171763,-2.855462,84.4110000000001
14-Sep-2023 14:12:20.836,4.704567,-1.376238,-2.735711,84.4210000000021
14-Sep-2023 14:12:20.846,3.995791,-1.117426,-2.813549,84.4310051269495
14-Sep-2023 14:12:20.856,3.253784,-0.737367,-2.944377,84.4409999999989
14-Sep-2023 14:12:20.866,2.96713,-0.57226,-3.142266,84.4510000000009
14-Sep-2023 14:12:20.876,2.876868,-0.548459,-3.256927,84.4609999999957
14-Sep-2023 14:12:20.886,3.158133,-0.593965,-3.306923,84.4709999999977
14-Sep-2023 14:12:20.895,3.705395,-0.635279,-3.369643,84.4809948730472
14-Sep-2023 14:12:20.906,4.77537,-0.670007,-3.485053,84.4910000000018
14-Sep-2023 14:12:20.916,5.926176,-0.789309,-3.791316,84.5009999999966
14-Sep-2023 14:12:20.926,6.705606,-0.946182,-4.263434,84.5109999999986
14-Sep-2023 14:12:20.936,7.346573,-1.087339,-4.507427,84.5210000000006
14-Sep-2023 14:12:20.946,7.997719,-1.315464,-4.435726,84.5310000000027
14-Sep-2023 14:12:20.956,8.726852,-1.556314,-4.102968,84.5409999999974
14-Sep-2023 14:12:20.966,9.290131,-1.854344,-3.709586,84.5509999999995
14-Sep-2023 14:12:20.976,9.643546,-2.112707,-3.347489,84.5610000000015
14-Sep-2023 14:12:20.986,9.876761,-2.112108,-3.112927,84.5709999999963
14-Sep-2023 14:12:20.996,9.957743,-1.445993,-2.956203,84.5809999999983
14-Sep-2023 14:12:21.006,9.610615,-0.667761,-2.810406,84.5910000000003
14-Sep-2023 14:12:21.016,9.016051,-0.362097,-2.606081,84.6010000000024
14-Sep-2023 14:12:21.026,8.479866,-0.316592,-2.640509,84.6109999999971
14-Sep-2023 14:12:21.036,7.777676,-0.3606,-2.850373,84.6209999999992
14-Sep-2023 14:12:21.046,7.301367,-0.103435,-2.854115,84.6310000000012
14-Sep-2023 14:12:21.056,7.860454,0.465981,-2.624492,84.640999999996
14-Sep-2023 14:12:21.066,9.078322,1.160088,-2.423909,84.650999999998
14-Sep-2023 14:12:21.076,10.067315,2.14459,-2.031575,84.6610000000001
14-Sep-2023 14:12:21.086,10.841056,3.027604,-1.709595,84.6710000000021
14-Sep-2023 14:12:21.096,11.020084,3.547174,-1.72651,84.6809999999969
14-Sep-2023 14:12:21.106,10.521321,3.461552,-2.10163,84.6909999999989
14-Sep-2023 14:12:21.116,9.931996,2.542613,-2.898423,84.7010000000009
14-Sep-2023 14:12:21.126,8.261919,-0.031285,-6.800059,84.7109999999957
14-Sep-2023 14:12:21.136,5.343588,-0.246837,-11.905343,84.7209999999977
14-Sep-2023 14:12:21.146,5.540728,4.008365,-13.499677,84.7309999999998
14-Sep-2023 14:12:21.156,7.834708,6.733448,-10.605745,84.7410000000018
14-Sep-2023 14:12:21.166,10.245295,7.337142,-5.66497,84.7509999999966
14-Sep-2023 14:12:21.176,10.902428,6.608458,-5.904771,84.7609999999986
14-Sep-2023 14:12:21.186,9.621991,4.844376,-9.628727,84.7710000000006
14-Sep-2023 14:12:21.196,8.544981,1.948348,-11.888877,84.7810000000027
14-Sep-2023 14:12:21.207,8.457862,0.206421,-12.058774,84.7920000000013
14-Sep-2023 14:12:21.216,9.366023,0.042063,-10.564132,84.8019948730434
14-Sep-2023 14:12:21.227,11.968062,-0.099842,-8.229287,84.8119999999981
14-Sep-2023 14:12:21.237,15.021413,-1.186433,-6.54469,84.8220000000001
14-Sep-2023 14:12:21.247,16.02298,-2.487078,-5.375023,84.8320000000022
14-Sep-2023 14:12:21.257,14.720389,-3.036286,-5.553601,84.8419999999969
14-Sep-2023 14:12:21.267,11.740236,-2.748734,-7.000792,84.851999999999
14-Sep-2023 14:12:21.277,9.156309,-2.185455,-7.702083,84.862000000001
14-Sep-2023 14:12:21.287,8.252189,-1.345552,-6.41027,84.8719999999958
14-Sep-2023 14:12:21.297,7.59805,-0.526156,-5.108277,84.8819999999978
14-Sep-2023 14:12:21.307,6.560108,0.00958,-4.578529,84.8919999999998
14-Sep-2023 14:12:21.317,5.639223,0.284558,-4.035458,84.9020000000019
14-Sep-2023 14:12:21.327,4.792284,0.442779,-3.666326,84.9119999999966
14-Sep-2023 14:12:21.337,4.236191,0.72614,-3.560047,84.9219999999987
14-Sep-2023 14:12:21.347,4.207001,1.044079,-3.460803,84.9320000000007
14-Sep-2023 14:12:21.357,4.562213,1.15874,-3.417094,84.9420000000027
14-Sep-2023 14:12:21.367,5.114265,0.956511,-3.351231,84.9519999999975
14-Sep-2023 14:12:21.377,5.632787,0.762365,-3.423531,84.9619999999995
14-Sep-2023 14:12:21.387,6.095474,0.535736,-3.49104,84.9720000000016
14-Sep-2023 14:12:21.397,6.193521,0.027692,-3.454666,84.9819999999963
14-Sep-2023 14:12:21.407,6.054759,-0.27887,-3.488196,84.9919999999984
14-Sep-2023 14:12:21.417,6.307883,-0.295486,-3.55361,85.0020000000004
14-Sep-2023 14:12:21.427,6.646479,-0.17798,-3.407514,85.0120000000024
14-Sep-2023 14:12:21.437,6.875802,0.112716,-3.22654,85.0219999999972
