Timestamp,X,Y,Z,timestamp
14-Sep-2023 14:16:33.682,0.003752,-0.006664,0.004539,68.385000000002
14-Sep-2023 14:16:33.692,0.008599,-0.01234,0.004549,68.3950000000041
14-Sep-2023 14:16:33.702,0.012214,-0.006012,0.000688,68.4049999999988
14-Sep-2023 14:16:33.712,0.013204,0.002198,-0.003611,68.4150000000009
14-Sep-2023 14:16:33.722,0.013127,0.007343,-0.010962,68.4250000000029
14-Sep-2023 14:16:33.732,0.014185,0.007585,-0.010151,68.4350000000049
14-Sep-2023 14:16:33.742,0.015896,0.008974,-0.015058,68.4449999999997
14-Sep-2023 14:16:33.752,0.018586,0.00726,-0.016767,68.4550000000017
14-Sep-2023 14:16:33.762,0.016991,0.008308,-0.018565,68.4650000000038
14-Sep-2023 14:16:33.772,0.018325,0.009224,-0.017395,68.4749999999985
14-Sep-2023 14:16:33.782,0.01777,0.007632,-0.015358,68.4850000000006
14-Sep-2023 14:16:33.792,0.018157,0.003223,-0.009224,68.4950000000026
14-Sep-2023 14:16:33.802,0.017816,0.007123,-0.009151,68.5050000000047
14-Sep-2023 14:16:33.812,0.019867,0.006396,-0.005284,68.5149999999994
14-Sep-2023 14:16:33.822,0.018753,0.010567,0.001105,68.5250000000015
14-Sep-2023 14:16:33.832,0.009441,0.01366,0.005477,68.5350000000035
14-Sep-2023 14:16:33.842,0.000752,0.010262,0.007135,68.5449999999983
14-Sep-2023 14:16:33.852,-0.005494,0.005365,0.011622,68.5550000000003
14-Sep-2023 14:16:33.862,-0.015383,0.002376,0.010913,68.5650000000023
14-Sep-2023 14:16:33.872,-0.015904,-0.000478,0.010711,68.5750000000044
14-Sep-2023 14:16:33.882,-0.019882,-0.001099,0.010444,68.5849999999991
14-Sep-2023 14:16:33.892,-0.018343,-1.7e-05,0.00766,68.5950000000012
14-Sep-2023 14:16:33.902,-0.019645,0.003917,0.006853,68.6050000000032
14-Sep-2023 14:16:33.912,-0.01719,0.004082,0.006671,68.614999999998
14-Sep-2023 14:16:33.922,-0.011321,0.003548,0.007335,68.625
14-Sep-2023 14:16:33.932,-0.010648,0.009272,0.008392,68.635000000002
14-Sep-2023 14:16:33.942,-0.009595,0.007959,0.008419,68.6450000000041
14-Sep-2023 14:16:33.951,-0.010823,0.010253,0.007091,68.6549948730462
14-Sep-2023 14:16:33.962,-0.009906,0.00956,0.005329,68.6650000000009
14-Sep-2023 14:16:33.972,-0.005408,0.006649,0.00501,68.6750000000029
14-Sep-2023 14:16:33.983,-0.007693,0.005565,0.003879,68.6860000000015
14-Sep-2023 14:16:33.993,-0.001773,0.000421,0.00325,68.6960000000036
14-Sep-2023 14:16:34.003,-0.000102,-0.001798,0.001411,68.7059999999983
14-Sep-2023 14:16:34.013,0.009162,-0.001942,-0.000466,68.7160000000003
14-Sep-2023 14:16:34.023,0.008546,0.004556,-0.002303,68.7260000000024
14-Sep-2023 14:16:34.033,0.010311,0.010502,-0.004759,68.7360000000044
14-Sep-2023 14:16:34.043,0.01222,0.014541,-0.006991,68.7459999999992
14-Sep-2023 14:16:34.053,0.00997,0.012904,-0.009468,68.7560000000012
14-Sep-2023 14:16:34.063,0.007764,0.008863,-0.008616,68.7660000000033
14-Sep-2023 14:16:34.073,0.005687,0.000852,-0.005923,68.775999999998
14-Sep-2023 14:16:34.083,-0.000812,-0.005162,-0.00485,68.7860000000001
14-Sep-2023 14:16:34.093,-0.003687,-0.008847,-0.004211,68.7960000000021
14-Sep-2023 14:16:34.103,0.001615,-0.004844,-0.000505,68.8060000000041
14-Sep-2023 14:16:34.113,0.004797,-0.001334,0.000273,68.8159999999989
14-Sep-2023 14:16:34.123,0.009491,0.007269,0.002464,68.8260000000009
14-Sep-2023 14:16:34.133,0.01128,0.010089,0.003772,68.836000000003
14-Sep-2023 14:16:34.143,0.011745,0.01273,0.00333,68.8459999999977
14-Sep-2023 14:16:34.153,0.009355,0.013935,-6.1e-05,68.8559999999998
14-Sep-2023 14:16:34.163,0.007534,0.013831,-0.000866,68.8660000000018
14-Sep-2023 14:16:34.173,0.001996,0.013112,0.000102,68.8760000000038
14-Sep-2023 14:16:34.183,-0.001283,0.012162,-0.001408,68.8859999999986
14-Sep-2023 14:16:34.193,-0.002864,0.009173,-0.002266,68.8960000000006
14-Sep-2023 14:16:34.203,-0.00337,0.007535,-0.003876,68.9060000000027
14-Sep-2023 14:16:34.213,-0.001441,0.004131,-0.005284,68.9160000000047
14-Sep-2023 14:16:34.223,-0.003299,-0.002834,-0.002098,68.9259999999995
14-Sep-2023 14:16:34.233,-0.004715,-0.013843,0.000411,68.9360000000015
14-Sep-2023 14:16:34.243,-0.003089,-0.016848,0.005485,68.9460000000036
14-Sep-2023 14:16:34.253,-0.001725,-0.012321,0.008761,68.9559999999983
14-Sep-2023 14:16:34.263,-0.003727,-0.003256,0.008885,68.9660000000003
14-Sep-2023 14:16:34.273,-0.001925,0.006097,0.007309,68.9760000000024
14-Sep-2023 14:16:34.283,-0.000688,0.012851,0.003946,68.9860000000044
14-Sep-2023 14:16:34.293,0.004049,0.015652,0.007662,68.9959999999992
14-Sep-2023 14:16:34.303,0.003283,0.016979,0.005285,69.0060000000012
14-Sep-2023 14:16:34.313,-0.000543,0.008662,0.004814,69.0160000000033
14-Sep-2023 14:16:34.323,0.002385,0.001657,0.003021,69.025999999998
14-Sep-2023 14:16:34.333,0.004507,-0.00286,0.00228,69.0360000000001
14-Sep-2023 14:16:34.343,0.003886,-0.005109,-0.001262,69.0460000000021
14-Sep-2023 14:16:34.353,0.006247,-0.006055,-0.003705,69.0560000000041
14-Sep-2023 14:16:34.363,0.006779,-0.003753,-0.00459,69.0659999999989
14-Sep-2023 14:16:34.373,0.005357,-0.001292,-0.005903,69.0760000000009
14-Sep-2023 14:16:34.383,0.004059,0.000264,-0.002629,69.086000000003
14-Sep-2023 14:16:34.393,0.002867,0.001942,-0.002794,69.0959999999977
14-Sep-2023 14:16:34.403,0.001398,0.004116,7e-06,69.1059999999998
14-Sep-2023 14:16:34.413,0.000937,0.00423,-0.002486,69.1160000000018
14-Sep-2023 14:16:34.423,0.002401,0.004494,-0.001942,69.1260000000038
14-Sep-2023 14:16:34.433,0.002852,0.00181,0.001047,69.1359999999986
14-Sep-2023 14:16:34.443,0.002682,0.00229,-0.002433,69.1460000000006
14-Sep-2023 14:16:34.453,0.002805,-0.002218,0.001047,69.1560000000027
14-Sep-2023 14:16:34.463,0.003344,-0.0044,-0.000568,69.1660000000047
14-Sep-2023 14:16:34.474,0.005296,-0.001566,0.001632,69.1770000000033
14-Sep-2023 14:16:34.484,0.004525,-0.005534,0.00112,69.1869999999981
14-Sep-2023 14:16:34.494,0.007235,-0.004444,6e-05,69.1970000000001
14-Sep-2023 14:16:34.504,0.005013,-0.004392,-0.003018,69.2070000000022
14-Sep-2023 14:16:34.514,0.006392,-0.005092,-0.000451,69.2170000000042
14-Sep-2023 14:16:34.524,0.004579,2.1e-05,-0.000486,69.226999999999
14-Sep-2023 14:16:34.534,0.004278,0.008564,0.000727,69.237000000001
14-Sep-2023 14:16:34.544,0.000974,0.012212,-0.001482,69.247000000003
14-Sep-2023 14:16:34.554,-0.000812,0.009938,0.002014,69.2569999999978
14-Sep-2023 14:16:34.564,-0.004566,0.007885,0.001737,69.2669999999998
14-Sep-2023 14:16:34.574,-0.004561,-0.002341,0.001498,69.2770000000019
14-Sep-2023 14:16:34.584,-0.005467,-0.012527,0.002516,69.2870000000039
14-Sep-2023 14:16:34.594,-0.006859,-0.021074,0.001334,69.2969999999987
14-Sep-2023 14:16:34.604,-0.000285,-0.026502,0.000937,69.3070000000007
14-Sep-2023 14:16:34.614,0.002583,-0.02407,-0.001678,69.3170000000027
14-Sep-2023 14:16:34.624,0.005221,-0.019919,-0.004285,69.3270000000048
14-Sep-2023 14:16:34.634,0.007752,-0.006899,-0.003583,69.3369999999995
14-Sep-2023 14:16:34.644,0.005102,-0.002168,-0.003665,69.3470000000016
14-Sep-2023 14:16:34.654,0.006398,0.007404,-0.001263,69.3570000000036
14-Sep-2023 14:16:34.664,0.000962,0.008444,-0.000812,69.3669999999984
14-Sep-2023 14:16:34.674,0.001831,0.007702,0.004915,69.3770000000004
14-Sep-2023 14:16:34.684,-0.002678,0.003341,0.006191,69.3870000000024
14-Sep-2023 14:16:34.694,-0.001037,-0.001044,0.00649,69.3970000000045
14-Sep-2023 14:16:34.704,-0.001748,-0.012073,0.006622,69.4069999999992
14-Sep-2023 14:16:34.714,0.001047,-0.014651,0.004676,69.4170000000013
14-Sep-2023 14:16:34.724,0.001866,-0.013117,-0.000532,69.4270000000033
14-Sep-2023 14:16:34.734,0.007063,-0.005808,-0.000181,69.4369999999981
14-Sep-2023 14:16:34.744,0.008779,0.005739,-0.006427,69.4470000000001
14-Sep-2023 14:16:34.754,0.010144,0.009482,-0.006477,69.4570000000022
14-Sep-2023 14:16:34.764,0.010236,0.008305,-0.00677,69.4670000000042
14-Sep-2023 14:16:34.774,0.007847,0.006402,-0.005848,69.476999999999
14-Sep-2023 14:16:34.784,0.005313,0.00306,-0.007049,69.487000000001
14-Sep-2023 14:16:34.794,0.003359,-0.001525,-0.007695,69.497000000003
14-Sep-2023 14:16:34.804,-0.004517,0.0004,-0.003833,69.5069999999978
14-Sep-2023 14:16:34.814,-0.007196,0.002988,-0.002542,69.5169999999998
14-Sep-2023 14:16:34.824,-0.008637,0.005217,0.002892,69.5270000000019
14-Sep-2023 14:16:34.834,-0.010611,0.004258,0.004514,69.5370000000039
14-Sep-2023 14:16:34.844,-0.008715,0.008369,0.004793,69.5469999999987
14-Sep-2023 14:16:34.854,-0.007672,0.007338,0.006783,69.5570000000007
14-Sep-2023 14:16:34.864,-0.004805,0.005362,0.00587,69.5670000000027
14-Sep-2023 14:16:34.874,-0.006288,0.001331,0.003796,69.5770000000048
14-Sep-2023 14:16:34.884,-0.009477,-0.000977,0.00462,69.5869999999995
14-Sep-2023 14:16:34.894,-0.010701,0.000705,0.002719,69.5970000000016
14-Sep-2023 14:16:34.904,-0.011323,0.005767,0.003411,69.6070000000036
14-Sep-2023 14:16:34.914,-0.011125,0.010609,0.003088,69.6169999999984
14-Sep-2023 14:16:34.924,-0.009674,0.00625,0.002026,69.6270000000004
14-Sep-2023 14:16:34.934,-0.004401,0.005759,0.003231,69.6370000000024
14-Sep-2023 14:16:34.944,-0.00338,0.001605,-0.000196,69.6470000000045
14-Sep-2023 14:16:34.954,-0.000516,-0.004062,-0.002111,69.6569999999992
14-Sep-2023 14:16:34.965,0.001935,-0.005987,-0.005647,69.6679999999978
14-Sep-2023 14:16:34.975,0.009396,-0.00424,-0.006002,69.6779999999999
14-Sep-2023 14:16:34.985,0.015833,-0.001879,-0.009688,69.6880000000019
14-Sep-2023 14:16:34.995,0.019972,0.004387,-0.011015,69.698000000004
14-Sep-2023 14:16:35.005,0.02263,0.014223,-0.014068,69.7079999999987
14-Sep-2023 14:16:35.015,0.023353,0.017399,-0.0121,69.7180000000008
14-Sep-2023 14:16:35.025,0.021867,0.014629,-0.010941,69.7280000000028
14-Sep-2023 14:16:35.035,0.017468,0.009055,-0.005789,69.7380000000048
14-Sep-2023 14:16:35.045,0.013885,0.002531,-0.007367,69.7479999999996
14-Sep-2023 14:16:35.055,0.010729,-0.001098,-0.005954,69.7580000000016
14-Sep-2023 14:16:35.065,0.00992,-0.001935,-0.006337,69.7680000000037
14-Sep-2023 14:16:35.075,0.007175,-0.001965,-0.007461,69.7779999999984
14-Sep-2023 14:16:35.085,0.009866,-0.000432,-0.008285,69.7880000000005
14-Sep-2023 14:16:35.095,0.010665,0.003256,-0.009926,69.7980000000025
14-Sep-2023 14:16:35.105,0.010327,0.007695,-0.006984,69.8080000000045
14-Sep-2023 14:16:35.115,0.007894,0.005457,-0.005071,69.8179999999993
14-Sep-2023 14:16:35.125,0.00592,0.005647,-0.002049,69.8280000000013
14-Sep-2023 14:16:35.135,-0.002025,0.005668,-0.001865,69.8380000000034
14-Sep-2023 14:16:35.145,-0.00274,0.002468,-0.001001,69.8479999999981
14-Sep-2023 14:16:35.155,-0.005023,-0.00113,0.001878,69.8580000000002
14-Sep-2023 14:16:35.165,-0.009765,-0.003518,0.000653,69.8680000000022
14-Sep-2023 14:16:35.175,-0.008275,-0.002008,0.002445,69.8780000000042
14-Sep-2023 14:16:35.185,-0.006634,-0.000697,0.00104,69.887999999999
14-Sep-2023 14:16:35.195,-0.006411,0.001026,0.003681,69.898000000001
14-Sep-2023 14:16:35.205,-0.008221,0.004412,0.00416,69.9080000000031
14-Sep-2023 14:16:35.215,-0.008692,0.01073,0.001237,69.9179999999978
14-Sep-2023 14:16:35.225,-0.008805,0.012881,0.00123,69.9279999999999
14-Sep-2023 14:16:35.235,-0.009286,0.011312,0.002673,69.9380000000019
14-Sep-2023 14:16:35.245,-0.011576,0.010958,0.003148,69.948000000004
14-Sep-2023 14:16:35.255,-0.011995,0.010519,0.001916,69.9579999999987
14-Sep-2023 14:16:35.265,-0.013417,0.009116,0.000891,69.9680000000008
14-Sep-2023 14:16:35.275,-0.011904,0.01141,0.003034,69.9780000000028
14-Sep-2023 14:16:35.285,-0.007631,0.012979,0.000322,69.9880000000048
14-Sep-2023 14:16:35.295,-0.005576,0.017709,-0.000778,69.9979999999996
14-Sep-2023 14:16:35.305,-0.002197,0.019541,-0.000932,70.0080000000016
14-Sep-2023 14:16:35.315,0.002827,0.013871,-0.003501,70.0180000000037
14-Sep-2023 14:16:35.325,0.001927,0.010294,-0.005495,70.0279999999984
14-Sep-2023 14:16:35.335,0.003426,0.005114,-0.006096,70.0380000000005
14-Sep-2023 14:16:35.345,0.003082,0.003136,-0.00555,70.0480000000025
14-Sep-2023 14:16:35.355,0.003029,0.003646,-0.003221,70.0580000000045
14-Sep-2023 14:16:35.365,-0.000541,0.006468,-0.004585,70.0679999999993
14-Sep-2023 14:16:35.375,-0.001353,0.008451,-0.007346,70.0780000000013
14-Sep-2023 14:16:35.385,0.002262,0.013641,-0.004157,70.0880000000034
14-Sep-2023 14:16:35.395,-0.001972,0.01318,-0.00606,70.0979999999981
14-Sep-2023 14:16:35.405,-0.006587,0.006851,-0.003658,70.1080000000002
14-Sep-2023 14:16:35.415,-0.010006,-0.000507,0.000141,70.1180000000022
14-Sep-2023 14:16:35.425,-0.012479,-0.000651,0.001368,70.1280000000042
14-Sep-2023 14:16:35.435,-0.01301,0.004251,0.003935,70.137999999999
14-Sep-2023 14:16:35.445,-0.012946,0.010409,0.003659,70.148000000001
14-Sep-2023 14:16:35.456,-0.012283,0.011753,0.005755,70.1589999999997
14-Sep-2023 14:16:35.466,-0.011329,0.014543,0.007757,70.1690000000017
14-Sep-2023 14:16:35.476,-0.012087,0.017239,0.008857,70.1790000000037
14-Sep-2023 14:16:35.486,-0.01165,0.01722,0.007138,70.1889999999985
14-Sep-2023 14:16:35.496,-0.013243,0.015022,0.006675,70.1990000000005
14-Sep-2023 14:16:35.506,-0.011056,0.007395,0.005425,70.2090000000026
14-Sep-2023 14:16:35.516,-0.012646,0.002613,-0.001427,70.2190000000046
14-Sep-2023 14:16:35.526,-0.010005,0.000304,-0.004468,70.2289999999994
14-Sep-2023 14:16:35.536,-0.006794,-0.003274,-0.006871,70.2390000000014
14-Sep-2023 14:16:35.546,-0.00345,-0.001689,-0.008059,70.2490000000034
14-Sep-2023 14:16:35.556,0.003968,0.001507,-0.011112,70.2589999999982
14-Sep-2023 14:16:35.566,0.010191,0.00947,-0.009961,70.2690000000002
14-Sep-2023 14:16:35.576,0.012121,0.018579,-0.007344,70.2790000000023
14-Sep-2023 14:16:35.586,0.012537,0.024748,-0.009145,70.2890000000043
14-Sep-2023 14:16:35.596,0.011771,0.023879,-0.006699,70.2989999999991
14-Sep-2023 14:16:35.606,0.012293,0.020994,-0.008179,70.3090000000011
14-Sep-2023 14:16:35.616,0.010429,0.014274,-0.008049,70.3190000000031
14-Sep-2023 14:16:35.626,0.008754,0.006828,-0.007449,70.3289999999979
14-Sep-2023 14:16:35.636,0.007136,0.000651,-0.005966,70.3389999999999
14-Sep-2023 14:16:35.646,0.009531,-0.000454,-0.007552,70.349000000002
14-Sep-2023 14:16:35.656,0.012411,0.006553,-0.007849,70.359000000004
14-Sep-2023 14:16:35.666,0.019749,0.015182,-0.008733,70.3689999999988
14-Sep-2023 14:16:35.676,0.017781,0.017514,-0.008506,70.3790000000008
14-Sep-2023 14:16:35.686,0.014851,0.017428,-0.009234,70.3890000000029
14-Sep-2023 14:16:35.696,0.01511,0.011096,-0.008701,70.3990000000049
14-Sep-2023 14:16:35.706,0.008723,0.002324,-0.008306,70.4089999999997
14-Sep-2023 14:16:35.716,0.009282,-0.005723,-0.004875,70.4190000000017
14-Sep-2023 14:16:35.726,0.002591,-0.008807,-0.003787,70.4290000000037
14-Sep-2023 14:16:35.736,-0.000354,-0.011209,-0.000996,70.4389999999985
14-Sep-2023 14:16:35.746,-0.002696,-0.007464,-0.004426,70.4490000000005
14-Sep-2023 14:16:35.756,-0.004693,0.000861,-0.003291,70.4590000000026
14-Sep-2023 14:16:35.766,-0.001579,0.010641,-0.001725,70.4690000000046
14-Sep-2023 14:16:35.776,-0.001778,0.01638,-0.005152,70.4789999999994
14-Sep-2023 14:16:35.786,-0.001895,0.021562,-0.005531,70.4890000000014
14-Sep-2023 14:16:35.796,-0.002389,0.016347,-0.003661,70.4990000000034
14-Sep-2023 14:16:35.806,-0.004484,0.00555,-0.000591,70.5089999999982
14-Sep-2023 14:16:35.816,-0.0052,0.001292,4.3e-05,70.5190000000002
14-Sep-2023 14:16:35.826,-0.008525,-0.002319,-0.001151,70.5290000000023
14-Sep-2023 14:16:35.836,-0.008927,0.000949,0.000291,70.5390000000043
14-Sep-2023 14:16:35.846,-0.009528,0.007827,0.001854,70.5489999999991
14-Sep-2023 14:16:35.856,-0.009247,0.013879,0.003873,70.5590000000011
14-Sep-2023 14:16:35.866,-0.011548,0.020002,0.004636,70.5690000000031
14-Sep-2023 14:16:35.876,-0.014118,0.016606,0.007007,70.5789999999979
14-Sep-2023 14:16:35.886,-0.01644,0.009282,0.005006,70.5889999999999
14-Sep-2023 14:16:35.896,-0.017842,-0.002753,0.005704,70.599000000002
14-Sep-2023 14:16:35.906,-0.017328,-0.005478,0.00059,70.609000000004
14-Sep-2023 14:16:35.916,-0.015986,-0.005063,-0.002767,70.6189999999988
14-Sep-2023 14:16:35.926,-0.012218,-0.005853,-0.001896,70.6290000000008
14-Sep-2023 14:16:35.936,-0.008679,-0.001981,-0.003346,70.6390000000029
14-Sep-2023 14:16:35.947,-0.011394,0.001997,-0.001817,70.6500000000015
14-Sep-2023 14:16:35.957,-0.012355,0.011384,0.003132,70.6600000000035
14-Sep-2023 14:16:35.967,-0.012216,0.01795,0.004688,70.6699999999983
14-Sep-2023 14:16:35.977,-0.013807,0.020734,0.005085,70.6800000000003
14-Sep-2023 14:16:35.987,-0.020099,0.011443,0.005412,70.6900000000023
14-Sep-2023 14:16:35.997,-0.026076,-0.007642,0.005195,70.7000000000044
14-Sep-2023 14:16:36.007,-0.030081,-0.022858,0.004887,70.7099999999991
14-Sep-2023 14:16:36.017,-0.033229,-0.022131,0.005364,70.7200000000012
14-Sep-2023 14:16:36.027,-0.02891,-0.010955,0.004616,70.7300000000032
14-Sep-2023 14:16:36.037,-0.023299,0.001075,0.006677,70.739999999998
14-Sep-2023 14:16:36.047,-0.017725,0.010011,0.008928,70.75
14-Sep-2023 14:16:36.057,-0.013221,0.018948,0.008763,70.760000000002
14-Sep-2023 14:16:36.067,-0.012843,0.021709,0.005089,70.7700000000041
14-Sep-2023 14:16:36.077,-0.010221,0.024518,0.004583,70.7799999999988
14-Sep-2023 14:16:36.087,-0.009848,0.022336,0.003711,70.7900000000009
14-Sep-2023 14:16:36.097,-0.009917,0.013799,0.001137,70.8000000000029
14-Sep-2023 14:16:36.107,-0.008121,0.008098,0.000143,70.8100000000049
14-Sep-2023 14:16:36.117,-0.004757,0.006719,-0.003782,70.8199999999997
14-Sep-2023 14:16:36.127,-0.002463,0.004463,-0.005751,70.8300000000017
14-Sep-2023 14:16:36.137,0.002593,0.007027,-0.008573,70.8400000000038
14-Sep-2023 14:16:36.147,0.006658,0.006127,-0.009227,70.8499999999985
14-Sep-2023 14:16:36.157,0.013345,0.008358,-0.00951,70.8600000000006
14-Sep-2023 14:16:36.167,0.012972,0.009242,-0.01256,70.8700000000026
14-Sep-2023 14:16:36.177,0.015776,0.010689,-0.01299,70.8800000000047
14-Sep-2023 14:16:36.187,0.017673,0.009117,-0.014799,70.8899999999994
14-Sep-2023 14:16:36.197,0.017443,0.009792,-0.015186,70.9000000000015
14-Sep-2023 14:16:36.207,0.013728,0.007389,-0.013355,70.9100000000035
14-Sep-2023 14:16:36.217,0.011285,0.004805,-0.015346,70.9199999999983
14-Sep-2023 14:16:36.227,0.006371,0.003131,-0.012179,70.9300000000003
14-Sep-2023 14:16:36.237,0.005337,0.001501,-0.012002,70.9400000000023
14-Sep-2023 14:16:36.247,0.003744,0.000927,-0.009749,70.9500000000044
14-Sep-2023 14:16:36.257,0.006887,0.001731,-0.008388,70.9599999999991
14-Sep-2023 14:16:36.267,0.005828,0.005847,-0.009439,70.9700000000012
14-Sep-2023 14:16:36.277,0.001361,0.009516,-0.009061,70.9800000000032
14-Sep-2023 14:16:36.287,-0.003732,0.008783,-0.008026,70.989999999998
14-Sep-2023 14:16:36.297,-0.000734,0.008377,-0.00672,71
14-Sep-2023 14:16:36.307,-0.000899,0.011341,-0.003815,71.010000000002
14-Sep-2023 14:16:36.317,-0.003601,0.017225,-0.003205,71.0200000000041
14-Sep-2023 14:16:36.327,-0.004436,0.017419,-0.001955,71.0299999999988
14-Sep-2023 14:16:36.337,-0.006384,0.014159,0.000337,71.0400000000009
14-Sep-2023 14:16:36.347,-0.007394,0.008472,0.000478,71.0500000000029
14-Sep-2023 14:16:36.357,-0.008578,-0.002591,0.001552,71.0600000000049
14-Sep-2023 14:16:36.367,-0.010675,-0.005631,-0.00041,71.0699999999997
14-Sep-2023 14:16:36.377,-0.010363,-0.005884,0.000468,71.0800000000017
14-Sep-2023 14:16:36.387,-0.010874,-0.000393,-0.001226,71.0900000000038
14-Sep-2023 14:16:36.397,-0.009403,0.00831,-0.000777,71.0999999999985
14-Sep-2023 14:16:36.407,-0.00534,0.016405,-0.006189,71.1100000000006
14-Sep-2023 14:16:36.417,-0.003308,0.024278,-0.005036,71.1200000000026
14-Sep-2023 14:16:36.427,-0.004262,0.028431,-0.00746,71.1300000000047
14-Sep-2023 14:16:36.438,-0.002038,0.027462,-0.004364,71.1410000000033
14-Sep-2023 14:16:36.448,-0.00499,0.02054,-0.001257,71.150999999998
14-Sep-2023 14:16:36.458,-0.003925,0.011983,-0.001381,71.1610000000001
14-Sep-2023 14:16:36.468,-0.00271,0.006083,0.00106,71.1710000000021
14-Sep-2023 14:16:36.478,-7.1e-05,0.004671,-0.003065,71.1810000000041
14-Sep-2023 14:16:36.488,0.005866,0.01062,-0.006754,71.1909999999989
14-Sep-2023 14:16:36.498,0.002926,0.018009,-0.007062,71.2010000000009
14-Sep-2023 14:16:36.508,0.003299,0.024361,-0.007818,71.211000000003
14-Sep-2023 14:16:36.518,-0.000302,0.025155,-0.007884,71.2209999999977
14-Sep-2023 14:16:36.528,-0.007408,0.02149,-0.003079,71.2309999999998
14-Sep-2023 14:16:36.538,-0.009672,0.017181,-0.006119,71.2410000000018
14-Sep-2023 14:16:36.548,-0.011898,0.009208,-0.005074,71.2510000000038
14-Sep-2023 14:16:36.558,-0.012856,0.003858,-0.005742,71.2609999999986
14-Sep-2023 14:16:36.568,-0.01419,0.001186,-0.004544,71.2710000000006
14-Sep-2023 14:16:36.578,-0.014363,-0.001789,-0.0031,71.2810000000027
14-Sep-2023 14:16:36.588,-0.015498,-0.000232,-0.000394,71.2910000000047
14-Sep-2023 14:16:36.598,-0.013035,0.004737,0.000651,71.3009999999995
14-Sep-2023 14:16:36.608,-0.00937,0.012017,0.004825,71.3110000000015
14-Sep-2023 14:16:36.618,-0.009088,0.020189,0.005917,71.3210000000036
14-Sep-2023 14:16:36.628,-0.008158,0.021101,0.006113,71.3309999999983
14-Sep-2023 14:16:36.638,-0.007129,0.017621,0.007292,71.3410000000003
14-Sep-2023 14:16:36.648,-0.008331,0.009364,0.006147,71.3510000000024
14-Sep-2023 14:16:36.658,-0.008312,0.002065,0.005917,71.3610000000044
14-Sep-2023 14:16:36.668,-0.012259,-0.004783,0.003846,71.3709999999992
14-Sep-2023 14:16:36.678,-0.008394,-0.006525,0.000871,71.3810000000012
14-Sep-2023 14:16:36.688,-0.007607,0.003099,-0.002577,71.3910000000033
14-Sep-2023 14:16:36.698,-0.004565,0.013405,-0.002364,71.400999999998
14-Sep-2023 14:16:36.708,-0.001896,0.016691,-0.003193,71.4110000000001
14-Sep-2023 14:16:36.718,-5.2e-05,0.021543,-0.007411,71.4210000000021
14-Sep-2023 14:16:36.728,0.005676,0.021562,-0.006928,71.4310000000041
14-Sep-2023 14:16:36.738,0.00598,0.018844,-0.007566,71.4409999999989
14-Sep-2023 14:16:36.748,0.009521,0.017154,-0.008934,71.4510000000009
