Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:50:02.532,0.225903,-1.165292,-0.032843,122.693999999996
12-Sep-2023 15:50:02.542,0.294407,-0.773263,-0.214606,122.703999999998
12-Sep-2023 15:50:02.552,0.31012,-0.389194,-0.370983,122.714
12-Sep-2023 15:50:02.562,0.341369,-0.069218,-0.434426,122.723999999995
12-Sep-2023 15:50:02.572,0.387698,0.139809,-0.433272,122.733999999997
12-Sep-2023 15:50:02.582,0.470112,0.214153,-0.397007,122.743999999999
12-Sep-2023 15:50:02.592,0.566834,0.195848,-0.371638,122.753999999994
12-Sep-2023 15:50:02.602,0.638738,0.139207,-0.366923,122.763999999996
12-Sep-2023 15:50:02.612,0.655114,0.056587,-0.406754,122.773999999998
12-Sep-2023 15:50:02.622,0.659741,-0.057318,-0.466392,122.784
12-Sep-2023 15:50:02.632,0.640654,-0.196427,-0.503806,122.793999999994
12-Sep-2023 15:50:02.642,0.609187,-0.321448,-0.523184,122.803999999996
12-Sep-2023 15:50:02.652,0.574707,-0.430257,-0.508646,122.813999999998
12-Sep-2023 15:50:02.662,0.545948,-0.527519,-0.461206,122.823999999993
12-Sep-2023 15:50:02.672,0.52803,-0.625053,-0.393619,122.833999999995
12-Sep-2023 15:50:02.683,0.519624,-0.683299,-0.328361,122.844999999994
12-Sep-2023 15:50:02.693,0.53594,-0.694451,-0.272295,122.854999999996
12-Sep-2023 15:50:02.703,0.574189,-0.661731,-0.223019,122.865005126951
12-Sep-2023 15:50:02.713,0.630143,-0.575473,-0.166331,122.875
12-Sep-2023 15:50:02.723,0.684249,-0.443815,-0.095941,122.884999999995
12-Sep-2023 15:50:02.733,0.709872,-0.332483,-0.021885,122.894999999997
12-Sep-2023 15:50:02.743,0.701343,-0.291038,0.032977,122.904999999999
12-Sep-2023 15:50:02.753,0.66344,-0.371977,0.072442,122.914999999994
12-Sep-2023 15:50:02.763,0.61995,-0.584115,0.086351,122.924999999996
12-Sep-2023 15:50:02.773,0.598052,-0.82724,0.091421,122.934999999998
12-Sep-2023 15:50:02.783,0.58708,-1.057556,0.084014,122.945
12-Sep-2023 15:50:02.793,0.608083,-1.119591,0.072815,122.954999999994
12-Sep-2023 15:50:02.803,0.665042,-0.980141,0.04394,122.964999999997
12-Sep-2023 15:50:02.813,0.71481,-0.720105,-0.000366,122.974999999999
12-Sep-2023 15:50:02.823,0.746212,-0.420769,-0.059583,122.984999999993
12-Sep-2023 15:50:02.833,0.759531,-0.152187,-0.11086,122.994999999995
12-Sep-2023 15:50:02.843,0.743586,0.067728,-0.124032,123.004999999997
12-Sep-2023 15:50:02.853,0.59194,0.277599,-0.10641,123.014999999999
12-Sep-2023 15:50:02.863,0.269086,0.570576,-0.076528,123.024999999994
12-Sep-2023 15:50:02.873,-0.098299,0.85914,-0.134786,123.034999999996
12-Sep-2023 15:50:02.883,-0.362383,0.790484,-0.210034,123.044999999998
12-Sep-2023 15:50:02.893,-0.356243,0.363568,-0.237704,123.054999999993
12-Sep-2023 15:50:02.903,-0.089479,-0.147658,-0.216647,123.064999999995
12-Sep-2023 15:50:02.913,0.236797,-0.432733,-0.197941,123.074999999997
12-Sep-2023 15:50:02.923,0.406311,-0.267662,-0.247193,123.084999999999
12-Sep-2023 15:50:02.933,0.257256,0.390814,-0.368962,123.094999999994
12-Sep-2023 15:50:02.943,-0.119129,1.145515,-0.626591,123.104999999996
12-Sep-2023 15:50:02.953,-0.625316,1.932822,-1.021344,123.114999999998
12-Sep-2023 15:50:02.963,-1.025678,2.315159,-1.298096,123.125
12-Sep-2023 15:50:02.973,-1.141093,1.961386,-1.377585,123.134999999995
12-Sep-2023 15:50:02.983,-1.099634,1.245295,-1.362614,123.144999999997
12-Sep-2023 15:50:02.993,-0.76162,0.176582,-1.173709,123.154999999999
12-Sep-2023 15:50:03.003,-0.41091,-0.500959,-0.938784,123.164999999994
12-Sep-2023 15:50:03.013,-0.287955,-0.567855,-0.901434,123.174999999996
12-Sep-2023 15:50:03.023,-0.25885,-0.237902,-0.943705,123.184999999998
12-Sep-2023 15:50:03.033,-0.194169,0.183574,-0.893236,123.195
12-Sep-2023 15:50:03.043,-0.083528,0.591021,-0.671791,123.204999999994
12-Sep-2023 15:50:03.053,0.032662,0.760121,-0.410469,123.214999999997
12-Sep-2023 15:50:03.063,0.037018,0.553161,-0.283902,123.224999999999
12-Sep-2023 15:50:03.073,-0.019418,-0.074126,-0.153766,123.234999999993
12-Sep-2023 15:50:03.083,-0.093381,-0.824137,0.018036,123.244999999995
12-Sep-2023 15:50:03.093,-0.190526,-1.309491,0.193267,123.254999999997
12-Sep-2023 15:50:03.103,-0.241047,-1.355272,0.353539,123.264999999999
12-Sep-2023 15:50:03.113,-0.225031,-1.02907,0.470643,123.274999999994
12-Sep-2023 15:50:03.123,-0.213454,-0.495572,0.539111,123.284999999996
12-Sep-2023 15:50:03.133,-0.250043,0.016827,0.548485,123.294999999998
12-Sep-2023 15:50:03.143,-0.335328,0.336341,0.51935,123.304999999993
12-Sep-2023 15:50:03.153,-0.431189,0.407352,0.48078,123.314999999995
12-Sep-2023 15:50:03.163,-0.519823,0.310447,0.474622,123.324999999997
12-Sep-2023 15:50:03.173,-0.579705,0.150801,0.496859,123.334999999999
12-Sep-2023 15:50:03.184,-0.611073,0.024743,0.510835,123.345999999998
12-Sep-2023 15:50:03.194,-0.618796,-0.048246,0.521149,123.356
12-Sep-2023 15:50:03.204,-0.614875,-0.099194,0.516633,123.365999999995
12-Sep-2023 15:50:03.214,-0.60235,-0.162534,0.498465,123.375999999997
12-Sep-2023 15:50:03.224,-0.601056,-0.240226,0.482407,123.385999999999
12-Sep-2023 15:50:03.234,-0.616956,-0.333986,0.466101,123.395999999993
12-Sep-2023 15:50:03.244,-0.637999,-0.408011,0.441226,123.405999999995
12-Sep-2023 15:50:03.254,-0.649531,-0.48122,0.408613,123.415999999997
12-Sep-2023 15:50:03.264,-0.640505,-0.54795,0.371565,123.425999999999
12-Sep-2023 15:50:03.274,-0.616712,-0.634427,0.338042,123.435999999994
12-Sep-2023 15:50:03.284,-0.589286,-0.704028,0.306134,123.445999999996
12-Sep-2023 15:50:03.294,-0.565834,-0.703831,0.277344,123.455999999998
12-Sep-2023 15:50:03.304,-0.556449,-0.631658,0.263617,123.465999999993
12-Sep-2023 15:50:03.314,-0.572531,-0.506367,0.249356,123.475999999995
12-Sep-2023 15:50:03.324,-0.614031,-0.414232,0.223759,123.485999999997
12-Sep-2023 15:50:03.334,-0.670209,-0.46633,0.186345,123.495999999999
12-Sep-2023 15:50:03.344,-0.723305,-0.702864,0.154441,123.505999999994
12-Sep-2023 15:50:03.354,-0.77429,-1.032334,0.137264,123.515999999996
12-Sep-2023 15:50:03.364,-0.819771,-1.299034,0.130308,123.525999999998
12-Sep-2023 15:50:03.374,-0.841486,-1.368625,0.130166,123.536
12-Sep-2023 15:50:03.384,-0.832496,-1.183804,0.11644,123.545999999995
12-Sep-2023 15:50:03.394,-0.781287,-0.836146,0.075961,123.555999999997
12-Sep-2023 15:50:03.404,-0.685417,-0.431995,-0.008359,123.565999999999
12-Sep-2023 15:50:03.414,-0.586262,-0.160674,-0.140351,123.576005126946
12-Sep-2023 15:50:03.424,-0.49884,-0.065873,-0.258148,123.585999999996
12-Sep-2023 15:50:03.434,-0.391705,-0.101172,-0.282488,123.595999999998
12-Sep-2023 15:50:03.444,-0.250401,-0.200423,-0.226799,123.606
12-Sep-2023 15:50:03.454,-0.226488,-0.230266,-0.132095,123.615999999995
12-Sep-2023 15:50:03.464,-0.348074,-0.188195,-0.044617,123.625999999997
12-Sep-2023 15:50:03.474,-0.458997,-0.221085,0.041443,123.635999999999
12-Sep-2023 15:50:03.484,-0.441399,-0.264442,0.157876,123.645999999993
12-Sep-2023 15:50:03.494,-0.241332,-0.127548,0.280684,123.655999999995
12-Sep-2023 15:50:03.504,0.169226,0.386248,0.435694,123.665999999997
12-Sep-2023 15:50:03.514,0.65329,1.065151,0.555571,123.675999999999
12-Sep-2023 15:50:03.524,0.981021,1.632534,0.630872,123.685999999994
12-Sep-2023 15:50:03.534,1.160969,2.10526,0.635003,123.695999999996
12-Sep-2023 15:50:03.544,1.195859,2.348962,0.618623,123.705999999998
12-Sep-2023 15:50:03.554,1.06957,2.336946,0.616156,123.715999999993
12-Sep-2023 15:50:03.564,0.838704,2.211452,0.639063,123.725999999995
12-Sep-2023 15:50:03.574,0.693636,2.062838,0.740207,123.735999999997
12-Sep-2023 15:50:03.584,0.71241,1.95225,0.923989,123.745999999999
12-Sep-2023 15:50:03.594,0.699545,1.800387,1.073093,123.755999999994
12-Sep-2023 15:50:03.604,0.5769,1.408104,0.979042,123.765999999996
12-Sep-2023 15:50:03.614,0.449487,0.865751,0.664774,123.775999999998
12-Sep-2023 15:50:03.624,0.304078,0.143429,0.357156,123.786
12-Sep-2023 15:50:03.634,0.200818,-0.71707,0.203312,123.795999999995
12-Sep-2023 15:50:03.644,0.237593,-1.351174,0.130134,123.805999999997
12-Sep-2023 15:50:03.654,0.362405,-1.52447,0.036026,123.815999999999
12-Sep-2023 15:50:03.664,0.470876,-1.309731,-0.107993,123.825999999994
12-Sep-2023 15:50:03.674,0.470484,-0.899241,-0.269849,123.835999999996
12-Sep-2023 15:50:03.685,0.421277,-0.423588,-0.391778,123.846999999994
12-Sep-2023 15:50:03.695,0.419333,-0.016083,-0.448233,123.856999999996
12-Sep-2023 15:50:03.705,0.466537,0.221043,-0.433243,123.866999999998
12-Sep-2023 15:50:03.715,0.559738,0.290118,-0.398595,123.876999999993
12-Sep-2023 15:50:03.725,0.654694,0.237256,-0.395525,123.886999999995
12-Sep-2023 15:50:03.735,0.71891,0.114398,-0.431017,123.896999999997
12-Sep-2023 15:50:03.745,0.755176,-0.033867,-0.471056,123.906999999999
12-Sep-2023 15:50:03.755,0.775419,-0.161518,-0.512324,123.916999999994
12-Sep-2023 15:50:03.765,0.753104,-0.275721,-0.512169,123.926999999996
12-Sep-2023 15:50:03.775,0.705212,-0.377933,-0.509741,123.936999999998
12-Sep-2023 15:50:03.785,0.654416,-0.426933,-0.505911,123.947
12-Sep-2023 15:50:03.795,0.61099,-0.458872,-0.488078,123.956999999995
12-Sep-2023 15:50:03.805,0.599511,-0.512558,-0.444851,123.966999999997
12-Sep-2023 15:50:03.815,0.608247,-0.548705,-0.385264,123.976999999999
12-Sep-2023 15:50:03.825,0.633427,-0.542398,-0.333876,123.986999999994
12-Sep-2023 15:50:03.835,0.667957,-0.484778,-0.277922,123.996999999996
12-Sep-2023 15:50:03.845,0.704639,-0.39001,-0.208139,124.006999999998
12-Sep-2023 15:50:03.855,0.728409,-0.283443,-0.125967,124.017
12-Sep-2023 15:50:03.865,0.727305,-0.183403,-0.04945,124.026999999995
12-Sep-2023 15:50:03.875,0.695528,-0.137232,0.015561,124.036999999997
12-Sep-2023 15:50:03.885,0.643343,-0.203366,0.075279,124.046999999999
12-Sep-2023 15:50:03.895,0.590567,-0.361365,0.116912,124.056999999993
12-Sep-2023 15:50:03.905,0.552215,-0.543949,0.1463,124.066999999995
12-Sep-2023 15:50:03.915,0.550392,-0.677867,0.168853,124.076999999997
12-Sep-2023 15:50:03.925,0.588778,-0.694954,0.172382,124.087
12-Sep-2023 15:50:03.935,0.638316,-0.615477,0.165095,124.096999999994
12-Sep-2023 15:50:03.945,0.672717,-0.492744,0.135194,124.106999999996
12-Sep-2023 15:50:03.955,0.678175,-0.361288,0.079322,124.116999999998
12-Sep-2023 15:50:03.965,0.68741,-0.275013,0.003615,124.126999999993
12-Sep-2023 15:50:03.975,0.689416,-0.233229,-0.046678,124.136999999995
12-Sep-2023 15:50:03.985,0.556725,-0.123332,-0.07063,124.146999999997
12-Sep-2023 15:50:03.995,0.259846,0.151846,-0.106418,124.156999999999
12-Sep-2023 15:50:04.005,-0.078841,0.467476,-0.187725,124.166999999994
12-Sep-2023 15:50:04.015,-0.328742,0.559101,-0.278991,124.176999999996
12-Sep-2023 15:50:04.025,-0.352509,0.343125,-0.309353,124.186999999998
12-Sep-2023 15:50:04.035,-0.149848,-0.00797,-0.2734,124.197
12-Sep-2023 15:50:04.045,0.150103,-0.250601,-0.225128,124.206999999995
12-Sep-2023 15:50:04.055,0.336361,-0.153804,-0.218919,124.216999999997
12-Sep-2023 15:50:04.065,0.223658,0.331045,-0.311552,124.226999999999
12-Sep-2023 15:50:04.075,-0.127612,0.933062,-0.484969,124.236999999994
12-Sep-2023 15:50:04.085,-0.579198,1.462917,-0.789181,124.246999999996
12-Sep-2023 15:50:04.095,-1.020109,1.770497,-1.040086,124.256999999998
12-Sep-2023 15:50:04.105,-1.267477,1.52819,-1.108028,124.267
12-Sep-2023 15:50:04.115,-1.316811,0.975255,-1.054338,124.276999999995
12-Sep-2023 15:50:04.125,-1.175781,0.367024,-0.931438,124.286999999997
12-Sep-2023 15:50:04.135,-0.825339,-0.022639,-0.780045,124.296999999999
12-Sep-2023 15:50:04.145,-0.6108,0.151488,-0.745938,124.306999999993
12-Sep-2023 15:50:04.155,-0.530607,0.538596,-0.869631,124.316999999995
12-Sep-2023 15:50:04.165,-0.442242,0.880344,-0.971172,124.326999999997
12-Sep-2023 15:50:04.175,-0.324837,0.934612,-0.921022,124.337
12-Sep-2023 15:50:04.186,-0.154977,0.717613,-0.720064,124.347999999998
12-Sep-2023 15:50:04.196,-0.005139,0.247479,-0.475557,124.358
12-Sep-2023 15:50:04.206,0.010056,-0.312576,-0.275137,124.367999999995
12-Sep-2023 15:50:04.216,-0.041667,-0.823025,-0.10863,124.377999999997
12-Sep-2023 15:50:04.226,-0.144318,-1.176382,0.073071,124.387999999999
12-Sep-2023 15:50:04.236,-0.298467,-1.282411,0.268898,124.397999999994
12-Sep-2023 15:50:04.246,-0.375467,-1.118898,0.462253,124.407999999996
12-Sep-2023 15:50:04.256,-0.401886,-0.748599,0.597135,124.417999999998
12-Sep-2023 15:50:04.266,-0.434256,-0.267778,0.629639,124.428
12-Sep-2023 15:50:04.276,-0.46534,0.155407,0.604679,124.437999999995
12-Sep-2023 15:50:04.286,-0.515254,0.373721,0.552934,124.447999999997
12-Sep-2023 15:50:04.296,-0.576164,0.354586,0.481731,124.457999999999
12-Sep-2023 15:50:04.306,-0.62256,0.178612,0.426887,124.467999999993
12-Sep-2023 15:50:04.316,-0.646018,-0.014603,0.415076,124.477999999996
12-Sep-2023 15:50:04.326,-0.627961,-0.121986,0.4353,124.487999999998
12-Sep-2023 15:50:04.336,-0.601626,-0.172918,0.452637,124.498
12-Sep-2023 15:50:04.346,-0.584884,-0.199319,0.459035,124.507999999994
12-Sep-2023 15:50:04.356,-0.579709,-0.222475,0.453631,124.517999999996
12-Sep-2023 15:50:04.366,-0.594499,-0.264407,0.434831,124.527999999998
12-Sep-2023 15:50:04.376,-0.631997,-0.323608,0.408402,124.537999999993
12-Sep-2023 15:50:04.386,-0.674437,-0.373419,0.378378,124.547999999995
12-Sep-2023 15:50:04.396,-0.704563,-0.398536,0.340855,124.557999999997
12-Sep-2023 15:50:04.406,-0.721093,-0.427337,0.309377,124.567999999999
12-Sep-2023 15:50:04.416,-0.707965,-0.465025,0.28658,124.577999999994
12-Sep-2023 15:50:04.426,-0.68852,-0.489464,0.283088,124.587999999996
12-Sep-2023 15:50:04.436,-0.664541,-0.498868,0.291117,124.597999999998
12-Sep-2023 15:50:04.446,-0.651247,-0.465716,0.304094,124.608005126953
12-Sep-2023 15:50:04.456,-0.654163,-0.389871,0.310965,124.617999999995
12-Sep-2023 15:50:04.466,-0.663299,-0.368872,0.295566,124.627999999997
12-Sep-2023 15:50:04.476,-0.679768,-0.479778,0.261372,124.637999999999
12-Sep-2023 15:50:04.486,-0.714852,-0.707957,0.231015,124.647999999994
12-Sep-2023 15:50:04.496,-0.747585,-0.986213,0.212474,124.657999999996
12-Sep-2023 15:50:04.506,-0.778728,-1.209658,0.215697,124.667999999998
12-Sep-2023 15:50:04.516,-0.805274,-1.270644,0.221279,124.678
12-Sep-2023 15:50:04.526,-0.809147,-1.116777,0.218543,124.687999999995
12-Sep-2023 15:50:04.536,-0.774545,-0.8003,0.188177,124.697999999997
12-Sep-2023 15:50:04.546,-0.69801,-0.413636,0.098818,124.707999999999
12-Sep-2023 15:50:04.556,-0.611455,-0.107067,-0.037374,124.717999999993
12-Sep-2023 15:50:04.566,-0.516424,0.01886,-0.184915,124.727999999996
12-Sep-2023 15:50:04.576,-0.379873,-0.033969,-0.243014,124.737999999998
12-Sep-2023 15:50:04.586,-0.255533,-0.234777,-0.221373,124.748
12-Sep-2023 15:50:04.596,-0.22691,-0.385611,-0.145886,124.757999999994
12-Sep-2023 15:50:04.606,-0.361283,-0.421953,-0.075613,124.767999999996
12-Sep-2023 15:50:04.616,-0.508785,-0.364442,-0.028623,124.777999999998
12-Sep-2023 15:50:04.626,-0.510016,-0.281427,0.054901,124.787999999993
12-Sep-2023 15:50:04.636,-0.299335,-0.06993,0.171868,124.797999999995
12-Sep-2023 15:50:04.646,0.096259,0.37952,0.364226,124.807999999997
12-Sep-2023 15:50:04.656,0.517543,0.969504,0.570859,124.817999999999
12-Sep-2023 15:50:04.666,0.843766,1.481166,0.668794,124.827999999994
12-Sep-2023 15:50:04.676,1.133209,2.031812,0.688988,124.837999999996
12-Sep-2023 15:50:04.687,1.310683,2.511732,0.712652,124.848999999995
12-Sep-2023 15:50:04.697,1.317958,2.709445,0.787737,124.858999999997
12-Sep-2023 15:50:04.707,1.175619,2.579979,0.818869,124.868999999999
12-Sep-2023 15:50:04.717,0.93161,2.155795,0.798136,124.878999999994
12-Sep-2023 15:50:04.727,0.783044,1.693067,0.802025,124.888999999996
12-Sep-2023 15:50:04.737,0.726363,1.364278,0.86536,124.898999999998
12-Sep-2023 15:50:04.747,0.580721,1.062779,0.851513,124.909
12-Sep-2023 15:50:04.757,0.433319,0.715792,0.642078,124.918999999994
12-Sep-2023 15:50:04.767,0.354933,0.330018,0.341773,124.929005126949
12-Sep-2023 15:50:04.777,0.277983,-0.227116,0.132236,124.938999999998
12-Sep-2023 15:50:04.787,0.242414,-0.769899,0.039252,124.948999999993
12-Sep-2023 15:50:04.797,0.306565,-1.043908,-0.002534,124.958999999995
12-Sep-2023 15:50:04.807,0.425726,-1.00603,-0.072358,124.968999999997
12-Sep-2023 15:50:04.816,0.49613,-0.773462,-0.185569,124.978994873047
12-Sep-2023 15:50:04.827,0.469304,-0.485797,-0.324936,124.988999999994
12-Sep-2023 15:50:04.837,0.456097,-0.2115,-0.428274,124.998999999996
12-Sep-2023 15:50:04.847,0.499086,-0.008511,-0.446538,125.008999999998
12-Sep-2023 15:50:04.857,0.581082,0.115839,-0.441772,125.019
12-Sep-2023 15:50:04.867,0.707367,0.175576,-0.404575,125.028999999995
12-Sep-2023 15:50:04.877,0.805144,0.207743,-0.379628,125.038999999997
12-Sep-2023 15:50:04.887,0.844413,0.20234,-0.387526,125.048999999999
12-Sep-2023 15:50:04.897,0.85206,0.139369,-0.409736,125.058999999994
12-Sep-2023 15:50:04.907,0.851616,-0.004641,-0.424549,125.068999999996
12-Sep-2023 15:50:04.917,0.821884,-0.191206,-0.423088,125.078999999998
12-Sep-2023 15:50:04.927,0.780007,-0.3587,-0.419482,125.089
12-Sep-2023 15:50:04.937,0.725671,-0.497601,-0.406291,125.098999999995
12-Sep-2023 15:50:04.947,0.67074,-0.596647,-0.387741,125.108999999997
12-Sep-2023 15:50:04.957,0.63097,-0.660251,-0.366541,125.118999999999
12-Sep-2023 15:50:04.967,0.63429,-0.680727,-0.332198,125.128999999994
12-Sep-2023 15:50:04.977,0.656434,-0.670404,-0.288943,125.138999999996
12-Sep-2023 15:50:04.987,0.680698,-0.607514,-0.242049,125.148999999998
12-Sep-2023 15:50:04.997,0.696139,-0.509429,-0.18779,125.159
12-Sep-2023 15:50:05.007,0.694449,-0.397017,-0.126223,125.168999999994
12-Sep-2023 15:50:05.017,0.676287,-0.327201,-0.067074,125.178999999996
12-Sep-2023 15:50:05.027,0.640853,-0.40432,-0.014504,125.188999999998
12-Sep-2023 15:50:05.037,0.618798,-0.619518,0.033375,125.198999999993
12-Sep-2023 15:50:05.047,0.62371,-0.868616,0.069062,125.208999999995
12-Sep-2023 15:50:05.057,0.645943,-1.040361,0.085513,125.218999999997
12-Sep-2023 15:50:05.067,0.685172,-1.054695,0.085468,125.228999999999
12-Sep-2023 15:50:05.077,0.73228,-0.923862,0.076972,125.238999999994
12-Sep-2023 15:50:05.087,0.749189,-0.730816,0.054382,125.248999999996
12-Sep-2023 15:50:05.097,0.731648,-0.526559,0.012954,125.258999999998
12-Sep-2023 15:50:05.107,0.714228,-0.350291,-0.03757,125.269
12-Sep-2023 15:50:05.117,0.718576,-0.234852,-0.094608,125.278999999995
12-Sep-2023 15:50:05.127,0.671434,-0.086686,-0.147833,125.288999999997
12-Sep-2023 15:50:05.137,0.485862,0.163522,-0.19776,125.298999999999
12-Sep-2023 15:50:05.147,0.189795,0.472849,-0.254425,125.308999999994
12-Sep-2023 15:50:05.157,-0.106496,0.627288,-0.309654,125.319005126948
12-Sep-2023 15:50:05.167,-0.239342,0.433928,-0.332134,125.328999999998
12-Sep-2023 15:50:05.177,-0.152408,0.061965,-0.308825,125.339
12-Sep-2023 15:50:05.188,0.086793,-0.240481,-0.275005,125.349999999999
12-Sep-2023 15:50:05.198,0.312191,-0.242816,-0.246583,125.359999999993
12-Sep-2023 15:50:05.208,0.34905,0.135153,-0.288845,125.369999999995
12-Sep-2023 15:50:05.218,0.135458,0.705379,-0.399104,125.379999999997
12-Sep-2023 15:50:05.228,-0.284382,1.309509,-0.655216,125.389999999999
12-Sep-2023 15:50:05.238,-0.809372,1.863585,-1.027095,125.399999999994
12-Sep-2023 15:50:05.248,-1.126554,1.856715,-1.252485,125.409999999996
12-Sep-2023 15:50:05.258,-1.26679,1.38658,-1.20994,125.419999999998
12-Sep-2023 15:50:05.268,-1.258459,0.766906,-1.031846,125.429999999993
12-Sep-2023 15:50:05.278,-0.931752,-0.003029,-0.791658,125.439999999995
12-Sep-2023 15:50:05.288,-0.631955,-0.132196,-0.61848,125.449999999997
12-Sep-2023 15:50:05.298,-0.531615,0.137013,-0.677569,125.459999999999
12-Sep-2023 15:50:05.308,-0.461699,0.555393,-0.792806,125.469999999994
12-Sep-2023 15:50:05.318,-0.386562,0.792532,-0.832191,125.479999999996
12-Sep-2023 15:50:05.328,-0.274796,0.738808,-0.739634,125.489999999998
12-Sep-2023 15:50:05.338,-0.133882,0.436322,-0.508858,125.5
12-Sep-2023 15:50:05.348,-0.052428,-0.019189,-0.290581,125.509999999995
12-Sep-2023 15:50:05.358,-0.057675,-0.563744,-0.119326,125.519999999997
12-Sep-2023 15:50:05.368,-0.115984,-1.035374,0.060307,125.529999999999
12-Sep-2023 15:50:05.378,-0.254323,-1.299235,0.253304,125.539999999994
12-Sep-2023 15:50:05.388,-0.369199,-1.247422,0.455456,125.549999999996
12-Sep-2023 15:50:05.398,-0.409189,-0.950096,0.614466,125.559999999998
12-Sep-2023 15:50:05.408,-0.453493,-0.503029,0.695321,125.57
12-Sep-2023 15:50:05.418,-0.500944,-0.053846,0.697788,125.579999999994
12-Sep-2023 15:50:05.428,-0.559437,0.249876,0.651508,125.589999999997
12-Sep-2023 15:50:05.438,-0.643232,0.331148,0.584073,125.599999999999
12-Sep-2023 15:50:05.448,-0.719897,0.242195,0.52112,125.609999999993
12-Sep-2023 15:50:05.458,-0.757398,0.084873,0.51349,125.619999999995
12-Sep-2023 15:50:05.468,-0.751716,-0.034124,0.54907,125.629999999997
12-Sep-2023 15:50:05.478,-0.728407,-0.101616,0.573908,125.640005126952
12-Sep-2023 15:50:05.488,-0.711172,-0.155307,0.571409,125.649999999994
12-Sep-2023 15:50:05.498,-0.698972,-0.197425,0.549046,125.659999999996
12-Sep-2023 15:50:05.508,-0.697556,-0.263008,0.527052,125.669999999998
12-Sep-2023 15:50:05.518,-0.702406,-0.353089,0.503736,125.679999999993
12-Sep-2023 15:50:05.528,-0.720338,-0.439134,0.479193,125.689999999995
12-Sep-2023 15:50:05.538,-0.733947,-0.504622,0.440051,125.699999999997
12-Sep-2023 15:50:05.548,-0.730461,-0.518767,0.399808,125.709999999999
12-Sep-2023 15:50:05.558,-0.704457,-0.521451,0.363625,125.719999999994
