Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:49:50.131,7.887847,0.302222,-3.545078,110.289000000004
12-Sep-2023 15:49:50.141,7.888745,0.348775,-3.781436,110.299000000006
12-Sep-2023 15:49:50.151,7.516469,0.319286,-4.065246,110.309000000001
12-Sep-2023 15:49:50.161,7.166946,0.200284,-4.11165,110.319000000003
12-Sep-2023 15:49:50.171,6.629863,0.031435,-3.929179,110.329000000005
12-Sep-2023 15:49:50.182,6.033503,0.130379,-3.546425,110.340000000004
12-Sep-2023 15:49:50.192,5.584886,0.296683,-3.096311,110.350000000006
12-Sep-2023 15:49:50.202,5.37143,0.270637,-2.486479,110.360000000001
12-Sep-2023 15:49:50.212,5.307663,0.158969,-1.943259,110.370000000003
12-Sep-2023 15:49:50.222,5.312004,-0.00479,-1.69747,110.380000000005
12-Sep-2023 15:49:50.232,5.452561,-0.172741,-1.708098,110.390000000007
12-Sep-2023 15:49:50.242,5.825586,-0.296234,-1.973197,110.400000000001
12-Sep-2023 15:49:50.252,6.471492,-0.411345,-2.258503,110.410000000003
12-Sep-2023 15:49:50.262,6.992409,-0.498014,-2.373165,110.420000000006
12-Sep-2023 15:49:50.272,6.826853,-0.350421,-2.381398,110.43
12-Sep-2023 15:49:50.282,6.358178,-0.10598,-2.329007,110.440000000002
12-Sep-2023 15:49:50.292,6.115383,-0.003742,-2.139202,110.450000000004
12-Sep-2023 15:49:50.302,6.375692,-0.164358,-2.013014,110.460000000006
12-Sep-2023 15:49:50.312,7.218739,-0.494272,-2.082919,110.470000000001
12-Sep-2023 15:49:50.322,8.298144,-0.868344,-2.119742,110.480000000003
12-Sep-2023 15:49:50.332,9.073531,-1.32744,-1.89955,110.490000000005
12-Sep-2023 15:49:50.342,9.049282,-1.797312,-1.62053,110.5
12-Sep-2023 15:49:50.352,8.356672,-2.114054,-2.223327,110.510000000002
12-Sep-2023 15:49:50.362,8.237969,-2.50534,-3.427872,110.520000000004
12-Sep-2023 15:49:50.372,8.937914,-3.004702,-4.157754,110.530000000006
12-Sep-2023 15:49:50.382,9.533375,-3.624563,-3.814069,110.540000000001
12-Sep-2023 15:49:50.392,10.172995,-2.92866,-2.315685,110.550000000003
12-Sep-2023 15:49:50.402,11.185041,-1.26487,-0.877026,110.560000000005
12-Sep-2023 15:49:50.412,12.064312,0.069007,0.053888,110.57
12-Sep-2023 15:49:50.422,12.634626,0.95681,0.082478,110.580000000002
12-Sep-2023 15:49:50.432,12.618759,1.676065,-1.711092,110.590000000004
12-Sep-2023 15:49:50.442,11.803405,2.080524,-4.573739,110.600000000006
12-Sep-2023 15:49:50.452,11.900104,2.005529,-6.68929,110.610000000001
12-Sep-2023 15:49:50.462,11.229798,1.131946,-8.637638,110.620000000003
12-Sep-2023 15:49:50.472,9.084459,-1.561403,-10.581346,110.630000000005
12-Sep-2023 15:49:50.482,8.637638,-4.769981,-11.499387,110.640000000007
12-Sep-2023 15:49:50.492,9.206455,-6.090984,-9.883497,110.650000000001
12-Sep-2023 15:49:50.502,8.465197,-6.023025,-7.60269,110.660005126956
12-Sep-2023 15:49:50.512,8.076156,-3.578758,-6.452632,110.670000000006
12-Sep-2023 15:49:50.522,9.127868,-0.519869,-6.195916,110.68
12-Sep-2023 15:49:50.532,10.215806,1.554966,-5.676795,110.690000000002
12-Sep-2023 15:49:50.542,10.980117,3.174299,-5.46274,110.700000000004
12-Sep-2023 15:49:50.552,11.751463,3.607049,-5.95821,110.710000000006
12-Sep-2023 15:49:50.562,12.963492,2.38993,-6.537954,110.720000000001
12-Sep-2023 15:49:50.572,13.206736,-0.123942,-8.170459,110.730000000003
12-Sep-2023 15:49:50.582,11.982133,-2.511926,-9.439221,110.740000000005
12-Sep-2023 15:49:50.592,11.40658,-4.029171,-8.677755,110.75
12-Sep-2023 15:49:50.602,11.124417,-5.126839,-6.622678,110.760000000002
12-Sep-2023 15:49:50.612,9.777368,-5.068161,-4.584217,110.770000000004
12-Sep-2023 15:49:50.622,8.364007,-3.809428,-3.230432,110.780000000006
12-Sep-2023 15:49:50.632,7.622748,-2.262545,-2.85142,110.790000000001
12-Sep-2023 15:49:50.642,7.342531,-0.975671,-3.077151,110.800000000003
12-Sep-2023 15:49:50.652,7.267387,-0.26914,-3.531007,110.810000000005
12-Sep-2023 15:49:50.662,7.280261,0.007784,-3.966601,110.82
12-Sep-2023 15:49:50.672,7.230863,-0.072599,-4.270619,110.830000000002
12-Sep-2023 15:49:50.683,7.090755,-0.488584,-4.255501,110.841
12-Sep-2023 15:49:50.693,6.969956,-0.803379,-4.068689,110.851000000002
12-Sep-2023 15:49:50.703,6.971303,-0.815504,-3.889212,110.861000000004
12-Sep-2023 15:49:50.713,6.917116,-0.794248,-3.621719,110.871000000006
12-Sep-2023 15:49:50.723,6.699468,-0.852926,-3.266208,110.881000000001
12-Sep-2023 15:49:50.733,6.49649,-0.912952,-3.080294,110.891000000003
12-Sep-2023 15:49:50.743,6.264174,-0.931812,-2.943928,110.901000000005
12-Sep-2023 15:49:50.753,6.140531,-0.711171,-2.787803,110.911
12-Sep-2023 15:49:50.763,6.022426,-0.394579,-2.590513,110.921000000002
12-Sep-2023 15:49:50.773,5.885611,-0.008682,-2.288741,110.931000000004
12-Sep-2023 15:49:50.783,5.765261,0.204475,-2.022744,110.941000000006
12-Sep-2023 15:49:50.793,5.622907,0.310604,-1.832639,110.951000000001
12-Sep-2023 15:49:50.803,5.614525,0.314496,-1.673071,110.961000000003
12-Sep-2023 15:49:50.813,5.843099,0.202679,-1.645229,110.971000000005
12-Sep-2023 15:49:50.823,6.370453,0.161664,-1.921255,110.98100512696
12-Sep-2023 15:49:50.833,7.172784,0.329615,-2.526895,110.991000000002
12-Sep-2023 15:49:50.843,8.006401,0.391735,-3.143463,111.001000000004
12-Sep-2023 15:49:50.853,8.791219,0.207169,-3.792214,111.011000000006
12-Sep-2023 15:49:50.863,9.452244,-0.059277,-4.156407,111.021000000001
12-Sep-2023 15:49:50.872,9.668993,-0.214504,-3.945795,111.03099487305
12-Sep-2023 15:49:50.883,9.634116,-0.078736,-3.322341,111.041000000005
12-Sep-2023 15:49:50.893,9.588161,0.482896,-2.661316,111.050999999999
12-Sep-2023 15:49:50.903,9.899963,1.222208,-2.283501,111.061000000002
12-Sep-2023 15:49:50.913,10.320588,1.929188,-2.228865,111.071000000004
12-Sep-2023 15:49:50.923,10.29559,2.208956,-2.351011,111.081000000006
12-Sep-2023 15:49:50.933,9.579928,2.073189,-2.746489,111.091
12-Sep-2023 15:49:50.943,9.11754,2.022145,-2.863246,111.101000000002
12-Sep-2023 15:49:50.953,9.830058,1.527723,-2.853666,111.111000000004
12-Sep-2023 15:49:50.963,11.751313,0.403411,-2.805167,111.121000000006
12-Sep-2023 15:49:50.973,13.379926,-0.803978,-2.468816,111.131000000001
12-Sep-2023 15:49:50.983,13.314363,-1.879043,-2.266736,111.141000000003
12-Sep-2023 15:49:50.993,11.817026,-1.94775,-2.581831,111.151000000005
12-Sep-2023 15:49:51.003,9.873468,-1.517095,-2.744543,111.161
12-Sep-2023 15:49:51.013,7.900122,-0.678539,-3.067571,111.171000000002
12-Sep-2023 15:49:51.023,6.178701,0.367336,-4.45309,111.181000000004
12-Sep-2023 15:49:51.033,5.107978,0.841849,-5.443131,111.191000000006
12-Sep-2023 15:49:51.043,4.928501,1.237477,-6.195916,111.201000000001
12-Sep-2023 15:49:51.053,5.684729,1.571432,-6.755003,111.211000000003
12-Sep-2023 15:49:51.063,6.529871,0.952769,-6.909033,111.221000000005
12-Sep-2023 15:49:51.073,7.224127,-0.263752,-7.912246,111.231
12-Sep-2023 15:49:51.083,8.744965,-1.906136,-8.734487,111.241000000002
12-Sep-2023 15:49:51.093,11.295511,-3.472329,-8.928184,111.251000000004
12-Sep-2023 15:49:51.103,14.395415,-3.54882,-9.682914,111.261000000006
12-Sep-2023 15:49:51.113,17.064514,-2.238445,-11.347004,111.271000000001
12-Sep-2023 15:49:51.123,18.123562,-0.627196,-12.332854,111.281000000003
12-Sep-2023 15:49:51.133,16.018789,0.542173,-11.716286,111.291000000005
12-Sep-2023 15:49:51.143,12.790602,1.366059,-9.136401,111.300999999999
12-Sep-2023 15:49:51.153,11.22381,2.208358,-5.758076,111.311000000002
12-Sep-2023 15:49:51.163,10.413994,2.849025,-3.46709,111.321000000004
12-Sep-2023 15:49:51.173,9.993219,2.438878,-2.634671,111.331000000006
12-Sep-2023 15:49:51.184,9.648186,1.238974,-2.665507,111.342000000004
12-Sep-2023 15:49:51.193,9.240434,-0.026196,-2.914589,111.351994873046
12-Sep-2023 15:49:51.204,8.821306,-0.823587,-3.374583,111.362000000001
12-Sep-2023 15:49:51.214,8.706046,-1.108146,-3.833678,111.372000000003
12-Sep-2023 15:49:51.224,8.503816,-0.902623,-4.156407,111.382000000005
12-Sep-2023 15:49:51.234,8.163723,-0.549358,-4.274212,111.392
12-Sep-2023 15:49:51.244,7.984845,0.077838,-4.377647,111.402000000002
12-Sep-2023 15:49:51.254,7.912546,0.644709,-4.377048,111.412000000004
12-Sep-2023 15:49:51.264,7.749535,0.79829,-4.31822,111.422000000006
12-Sep-2023 15:49:51.274,7.354806,0.66851,-4.169579,111.432000000001
12-Sep-2023 15:49:51.284,6.877897,0.310305,-3.896098,111.442000000003
12-Sep-2023 15:49:51.294,6.451284,-0.09595,-3.576812,111.452000000005
12-Sep-2023 15:49:51.304,5.932014,-0.436492,-3.251688,111.462
12-Sep-2023 15:49:51.314,5.413942,-0.545765,-2.875371,111.472000000002
12-Sep-2023 15:49:51.324,5.165309,-0.495619,-2.47166,111.482000000004
12-Sep-2023 15:49:51.334,5.123396,-0.454006,-2.107318,111.492000000006
12-Sep-2023 15:49:51.344,5.278473,-0.452359,-1.868265,111.502
12-Sep-2023 15:49:51.354,5.470973,-0.413141,-1.857338,111.512000000002
12-Sep-2023 15:49:51.364,5.811665,-0.437091,-2.038012,111.522000000004
12-Sep-2023 15:49:51.374,6.334228,-0.436343,-2.442621,111.532000000007
12-Sep-2023 15:49:51.384,7.084318,-0.47107,-2.747986,111.542000000001
12-Sep-2023 15:49:51.394,7.446415,-0.548459,-2.713258,111.552000000003
12-Sep-2023 15:49:51.404,7.123986,-0.46164,-2.448458,111.562000000005
12-Sep-2023 15:49:51.414,6.688242,-0.181423,-2.028132,111.572
12-Sep-2023 15:49:51.424,6.377787,0.073198,-1.739233,111.582000000002
12-Sep-2023 15:49:51.434,6.60247,0.128732,-1.798959,111.592000000004
12-Sep-2023 15:49:51.444,7.537875,0.023351,-1.958228,111.602000000006
12-Sep-2023 15:49:51.454,8.751401,-0.203427,-2.038012,111.612000000001
12-Sep-2023 15:49:51.464,9.657018,-0.660127,-1.749711,111.622000000003
12-Sep-2023 15:49:51.474,9.623039,-1.246458,-1.594484,111.632000000005
12-Sep-2023 15:49:51.484,8.926687,-1.633553,-2.422712,111.642
12-Sep-2023 15:49:51.494,9.013955,-2.017205,-3.594026,111.652000000002
12-Sep-2023 15:49:51.504,9.564361,-3.035987,-4.40953,111.662000000004
12-Sep-2023 15:49:51.514,9.789044,-3.5825,-3.857628,111.672000000006
12-Sep-2023 15:49:51.524,10.23332,-2.291734,-2.329007,111.682000000001
12-Sep-2023 15:49:51.534,11.053165,-0.555046,-1.106798,111.692005126955
12-Sep-2023 15:49:51.544,11.800261,0.478106,-0.242945,111.702000000005
12-Sep-2023 15:49:51.554,12.180171,1.027014,-0.652793,111.712
12-Sep-2023 15:49:51.564,11.722722,1.104553,-2.930157,111.722000000002
12-Sep-2023 15:49:51.574,11.396251,0.977018,-5.629793,111.732000000004
12-Sep-2023 15:49:51.584,11.855796,0.709974,-8.041128,111.742000000006
12-Sep-2023 15:49:51.594,10.372081,-0.66342,-9.809551,111.752
12-Sep-2023 15:49:51.604,8.479417,-3.309019,-11.180999,111.762000000002
12-Sep-2023 15:49:51.614,8.490344,-5.075795,-10.962603,111.772000000004
12-Sep-2023 15:49:51.624,8.50187,-5.122348,-8.352481,111.782000000007
12-Sep-2023 15:49:51.634,8.076156,-3.215463,-6.603219,111.792000000001
12-Sep-2023 15:49:51.644,9.483379,-0.392634,-6.122568,111.802000000003
12-Sep-2023 15:49:51.654,10.892848,1.4665,-5.728737,111.812000000005
12-Sep-2023 15:49:51.664,11.448343,3.087929,-5.626949,111.822
12-Sep-2023 15:49:51.674,11.532618,3.811524,-6.28034,111.832000000002
12-Sep-2023 15:49:51.685,12.219988,2.630031,-6.975045,111.843000000001
12-Sep-2023 15:49:51.695,12.97442,-0.164209,-7.990833,111.853000000003
12-Sep-2023 15:49:51.705,12.562925,-2.951562,-8.924292,111.863000000005
12-Sep-2023 15:49:51.715,11.779305,-4.607718,-8.530161,111.873
12-Sep-2023 15:49:51.725,11.162138,-5.713169,-7.013815,111.883000000002
12-Sep-2023 15:49:51.735,9.922716,-5.961054,-5.166506,111.893000000004
12-Sep-2023 15:49:51.745,8.477471,-4.836143,-3.684438,111.903000000006
12-Sep-2023 15:49:51.755,7.739506,-3.139272,-3.077151,111.913
12-Sep-2023 15:49:51.765,7.565867,-1.760339,-3.013234,111.923000000003
12-Sep-2023 15:49:51.775,7.537576,-0.929118,-3.265459,111.933000000005
12-Sep-2023 15:49:51.785,7.410639,-0.602946,-3.680696,111.943000000007
12-Sep-2023 15:49:51.795,7.216044,-0.578846,-4.009412,111.953000000001
12-Sep-2023 15:49:51.805,7.002738,-0.869093,-4.094885,111.963000000003
12-Sep-2023 15:49:51.815,6.92969,-1.181942,-3.875591,111.973000000005
12-Sep-2023 15:49:51.825,7.000343,-1.258283,-3.675008,111.983
12-Sep-2023 15:49:51.835,7.089557,-1.102757,-3.529361,111.993000000002
12-Sep-2023 15:49:51.845,7.086264,-0.912802,-3.345244,112.003000000004
12-Sep-2023 15:49:51.855,6.887777,-0.851579,-3.25573,112.013005126959
12-Sep-2023 15:49:51.865,6.704408,-0.845891,-3.279231,112.023000000001
12-Sep-2023 15:49:51.875,6.568491,-0.754431,-3.223846,112.033000000003
12-Sep-2023 15:49:51.885,6.349496,-0.506098,-2.987787,112.043000000005
12-Sep-2023 15:49:51.895,6.130352,-0.22603,-2.629282,112.053
12-Sep-2023 15:49:51.904,5.99653,-0.065115,-2.276316,112.062994873049
12-Sep-2023 15:49:51.915,5.88112,-0.059875,-1.995351,112.073000000004
12-Sep-2023 15:49:51.925,5.858817,-0.068408,-1.725462,112.083000000006
12-Sep-2023 15:49:51.935,6.122718,-0.048499,-1.493145,112.093000000001
12-Sep-2023 15:49:51.945,6.767427,0.098944,-1.44764,112.103000000003
12-Sep-2023 15:49:51.955,7.494166,0.399968,-1.624272,112.113000000005
12-Sep-2023 15:49:51.965,8.146659,0.571811,-1.98143,112.123
12-Sep-2023 15:49:51.975,8.525072,0.663121,-2.566563,112.133000000002
12-Sep-2023 15:49:51.985,8.826844,0.671653,-2.946173,112.143000000004
12-Sep-2023 15:49:51.995,9.138796,0.586331,-3.001558,112.153000000006
12-Sep-2023 15:49:52.005,9.273965,0.523611,-2.910547,112.163
12-Sep-2023 15:49:52.015,9.183403,0.614173,-2.823728,112.173000000003
12-Sep-2023 15:49:52.025,9.291029,0.911604,-2.718197,112.183000000005
12-Sep-2023 15:49:52.035,9.781559,1.262924,-2.622397,112.193000000007
12-Sep-2023 15:49:52.045,10.343042,1.463207,-2.632426,112.203000000001
12-Sep-2023 15:49:52.055,10.289603,1.262325,-2.913092,112.213000000003
12-Sep-2023 15:49:52.065,9.644295,1.194366,-2.966082,112.223000000005
12-Sep-2023 15:49:52.075,9.599089,1.359922,-2.847079,112.233
12-Sep-2023 15:49:52.085,10.553953,1.164279,-2.726131,112.243000000002
12-Sep-2023 15:49:52.095,12.124337,0.552651,-2.509382,112.253000000004
12-Sep-2023 15:49:52.105,12.660822,-0.152982,-2.109563,112.263000000006
12-Sep-2023 15:49:52.115,11.507769,-0.351918,-1.927991,112.273000000001
12-Sep-2023 15:49:52.125,9.720786,-0.086071,-1.85135,112.283000000003
12-Sep-2023 15:49:52.135,7.870184,0.351918,-2.243235,112.293000000005
12-Sep-2023 15:49:52.145,6.193071,0.747545,-3.816164,112.303
12-Sep-2023 15:49:52.155,5.007686,0.928968,-5.197342,112.313000000002
12-Sep-2023 15:49:52.165,4.743336,1.244362,-6.276897,112.323000000004
12-Sep-2023 15:49:52.175,5.620662,1.703757,-7.166497,112.333000000006
12-Sep-2023 15:49:52.186,6.65531,1.4668,-7.566915,112.344000000005
12-Sep-2023 15:49:52.196,7.432793,0.297731,-8.594228,112.354000000007
12-Sep-2023 15:49:52.206,8.789572,-1.711691,-9.21858,112.364000000001
12-Sep-2023 15:49:52.216,11.165731,-3.497776,-9.310339,112.374000000003
12-Sep-2023 15:49:52.225,14.179563,-4.169729,-9.760902,112.383994873053
12-Sep-2023 15:49:52.236,16.916173,-3.536695,-10.969489,112.394
12-Sep-2023 15:49:52.246,18.064285,-2.013912,-11.736344,112.404000000002
12-Sep-2023 15:49:52.256,16.758101,-0.582738,-11.88738,112.414000000004
12-Sep-2023 15:49:52.266,13.936469,0.568368,-10.274484,112.424000000006
12-Sep-2023 15:49:52.276,12.138558,1.871558,-7.249125,112.434000000001
12-Sep-2023 15:49:52.286,11.31018,2.768493,-4.619544,112.444000000003
12-Sep-2023 15:49:52.296,10.758278,2.885699,-3.230582,112.454000000005
12-Sep-2023 15:49:52.306,10.251731,1.90898,-2.825075,112.464
12-Sep-2023 15:49:52.316,9.56466,0.620909,-2.741699,112.474000000002
12-Sep-2023 15:49:52.326,8.822653,-0.290845,-2.840942,112.484000000004
12-Sep-2023 15:49:52.336,8.496781,-0.631986,-3.176544,112.494000000006
12-Sep-2023 15:49:52.346,8.162376,-0.593216,-3.454067,112.504000000001
12-Sep-2023 15:49:52.356,7.719597,-0.316442,-3.591481,112.514000000003
12-Sep-2023 15:49:52.366,7.45854,0.19714,-3.731291,112.524000000005
12-Sep-2023 15:49:52.376,7.428902,0.866099,-3.851191,112.534
12-Sep-2023 15:49:52.386,7.387138,1.363664,-3.92379,112.544000000002
12-Sep-2023 15:49:52.396,7.315138,1.54374,-3.906576,112.554000000004
12-Sep-2023 15:49:52.406,7.115304,1.501528,-3.783233,112.564000000006
12-Sep-2023 15:49:52.416,6.884783,1.193468,-3.61633,112.574000000001
12-Sep-2023 15:49:52.426,6.436914,0.81281,-3.297343,112.584000000003
12-Sep-2023 15:49:52.436,5.926326,0.567769,-2.923271,112.594000000005
12-Sep-2023 15:49:52.446,5.566624,0.174238,-2.482138,112.604000000007
12-Sep-2023 15:49:52.456,5.382657,-0.188907,-2.098037,112.614000000001
12-Sep-2023 15:49:52.466,5.367089,-0.503403,-1.945953,112.624000000003
12-Sep-2023 15:49:52.476,5.512287,-0.800835,-1.992507,112.634000000005
12-Sep-2023 15:49:52.486,5.841752,-1.070723,-2.276915,112.644
12-Sep-2023 15:49:52.496,6.371949,-1.200953,-2.569407,112.654000000002
12-Sep-2023 15:49:52.506,6.855294,-1.172811,-2.681524,112.664000000004
12-Sep-2023 15:49:52.516,6.925947,-0.854872,-2.624193,112.674000000006
12-Sep-2023 15:49:52.526,6.618038,-0.339943,-2.532733,112.684000000001
12-Sep-2023 15:49:52.536,6.405629,0.087119,-2.476899,112.694000000003
12-Sep-2023 15:49:52.546,6.633306,0.076641,-2.48633,112.704000000005
12-Sep-2023 15:49:52.556,7.296577,-0.301772,-2.362088,112.714
12-Sep-2023 15:49:52.566,8.074359,-0.642464,-2.152224,112.724005126955
12-Sep-2023 15:49:52.576,8.639135,-1.0098,-1.886826,112.734000000004
12-Sep-2023 15:49:52.586,8.914263,-1.441203,-1.547931,112.744000000006
12-Sep-2023 15:49:52.596,9.029224,-1.784739,-1.167572,112.754000000001
12-Sep-2023 15:49:52.606,8.897198,-2.044898,-1.616938,112.764000000003
12-Sep-2023 15:49:52.615,8.833281,-2.329755,-2.862497,112.773994873052
12-Sep-2023 15:49:52.626,8.936117,-2.778672,-4.066743,112.784
12-Sep-2023 15:49:52.636,9.279503,-3.130291,-4.314478,112.794000000002
12-Sep-2023 15:49:52.646,10.008936,-2.582579,-3.498225,112.804000000004
12-Sep-2023 15:49:52.656,10.97353,-1.366508,-2.132166,112.814000000006
12-Sep-2023 15:49:52.666,11.65656,-0.348326,-0.74051,112.824000000001
12-Sep-2023 15:49:52.676,11.903996,0.268392,-0.32198,112.834000000003
12-Sep-2023 15:49:52.687,11.477083,0.315843,-1.63026,112.845000000001
12-Sep-2023 15:49:52.697,10.725347,0.432151,-4.077521,112.855000000003
12-Sep-2023 15:49:52.707,11.221565,0.422272,-6.450686,112.865000000005
12-Sep-2023 15:49:52.717,11.493399,-0.388143,-8.46355,112.875
12-Sep-2023 15:49:52.727,9.815688,-2.642455,-10.432256,112.885000000002
12-Sep-2023 15:49:52.737,8.661888,-4.999903,-11.311378,112.895000000004
12-Sep-2023 15:49:52.747,8.677305,-5.739964,-9.390722,112.905000000006
12-Sep-2023 15:49:52.757,8.214767,-4.422404,-7.124285,112.915000000001
12-Sep-2023 15:49:52.767,7.953111,-1.460513,-6.198311,112.925000000003
12-Sep-2023 15:49:52.777,9.032816,0.849334,-5.512287,112.935000000005
12-Sep-2023 15:49:52.787,10.190509,2.504292,-5.361401,112.945
12-Sep-2023 15:49:52.797,11.047926,3.747757,-6.070626,112.955000000002
12-Sep-2023 15:49:52.807,11.705658,3.56349,-6.995702,112.965000000004
12-Sep-2023 15:49:52.817,12.716057,1.562601,-7.536528,112.975000000006
12-Sep-2023 15:49:52.827,13.210329,-1.439556,-8.639584,112.985000000001
12-Sep-2023 15:49:52.837,12.582984,-3.750301,-9.296418,112.995000000003
12-Sep-2023 15:49:52.847,11.846515,-4.735552,-8.19905,113.005000000005
12-Sep-2023 15:49:52.857,11.121573,-5.066215,-6.406827,113.015000000007
12-Sep-2023 15:49:52.867,9.76674,-4.362827,-4.628675,113.025000000001
12-Sep-2023 15:49:52.877,8.560997,-2.815645,-3.398832,113.035000000003
12-Sep-2023 15:49:52.887,8.007748,-1.245111,-3.128045,113.045005126958
12-Sep-2023 15:49:52.897,7.922276,-0.103585,-3.335663,113.055
12-Sep-2023 15:49:52.907,7.833959,0.522114,-3.839216,113.065000000002
12-Sep-2023 15:49:52.917,7.66047,0.608934,-4.439917,113.075000000004
12-Sep-2023 15:49:52.927,7.416028,0.218845,-4.69364,113.085000000006
12-Sep-2023 15:49:52.936,7.188501,-0.420775,-4.503984,113.094994873049
12-Sep-2023 15:49:52.947,6.991511,-0.870889,-4.066593,113.105000000003
12-Sep-2023 15:49:52.957,6.848109,-1.06264,-3.707041,113.115000000005
12-Sep-2023 15:49:52.967,6.628516,-1.224903,-3.470832,113.125
12-Sep-2023 15:49:52.977,6.540499,-1.347648,-3.382666,113.135000000002
12-Sep-2023 15:49:52.987,6.55442,-1.291065,-3.269501,113.145000000004
12-Sep-2023 15:49:52.997,6.565198,-1.231938,-3.191064,113.155000000006
12-Sep-2023 15:49:53.007,6.408324,-1.193917,-3.099305,113.165000000001
12-Sep-2023 15:49:53.017,6.196664,-1.042432,-2.860551,113.175000000003
12-Sep-2023 15:49:53.027,5.956563,-0.804577,-2.524201,113.185000000005
12-Sep-2023 15:49:53.037,5.795798,-0.587828,-2.338288,113.195
12-Sep-2023 15:49:53.047,5.934559,-0.442031,-2.128274,113.205000000002
12-Sep-2023 15:49:53.057,6.288723,-0.290695,-1.95254,113.215000000004
12-Sep-2023 15:49:53.067,6.786737,-0.077688,-1.894011,113.225000000006
12-Sep-2023 15:49:53.077,7.342681,0.113763,-1.986669,113.235000000001
12-Sep-2023 15:49:53.087,7.781418,0.215402,-2.268533,113.245000000003
12-Sep-2023 15:49:53.097,8.007299,0.26929,-2.658921,113.255000000005
12-Sep-2023 15:49:53.107,8.095465,0.103285,-3.161575,113.265000000007
12-Sep-2023 15:49:53.117,8.263566,-0.090861,-3.465893,113.275000000001
12-Sep-2023 15:49:53.127,8.462951,-0.015268,-3.267705,113.285000000003
12-Sep-2023 15:49:53.137,8.692125,0.219144,-2.504143,113.295000000006
12-Sep-2023 15:49:53.147,8.830886,0.497565,-1.765429,113.305
