Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:40:22.687,0.001101,-0.004997,-0.00279,72.5440000000017
12-Sep-2023 15:40:22.698,0.001638,-0.009685,-0.00418,72.5550000000003
12-Sep-2023 15:40:22.708,0.001876,-0.009341,-0.003792,72.5650000000023
12-Sep-2023 15:40:22.718,0.002246,-0.014193,-0.000608,72.5750000000044
12-Sep-2023 15:40:22.728,0.002946,-0.013728,-0.002398,72.5850000000064
12-Sep-2023 15:40:22.738,0.004806,-0.010643,-0.00448,72.5950000000012
12-Sep-2023 15:40:22.748,0.003306,-0.004075,-0.003964,72.6050000000032
12-Sep-2023 15:40:22.758,-0.001355,-0.00667,-0.001668,72.6150000000052
12-Sep-2023 15:40:22.768,-0.002538,-0.009968,0.000819,72.625
12-Sep-2023 15:40:22.778,-0.003742,-0.00741,0.000854,72.635000000002
12-Sep-2023 15:40:22.788,-0.002188,-0.007748,0.001084,72.6450000000041
12-Sep-2023 15:40:22.798,-0.00145,-0.004918,0.002058,72.6550000000061
12-Sep-2023 15:40:22.808,-0.001495,-0.000393,0.001975,72.6650000000009
12-Sep-2023 15:40:22.818,0.00203,-0.008811,9.5e-05,72.6750000000029
12-Sep-2023 15:40:22.828,0.006887,-0.018504,-0.000111,72.6850000000049
12-Sep-2023 15:40:22.838,0.007447,-0.02331,-0.004222,72.695000000007
12-Sep-2023 15:40:22.848,0.008955,-0.02089,-0.00381,72.7050000000017
12-Sep-2023 15:40:22.858,0.007697,-0.019209,-0.00549,72.7150000000038
12-Sep-2023 15:40:22.868,0.003347,-0.015256,-0.006292,72.7250000000058
12-Sep-2023 15:40:22.878,0.003817,-0.015147,-0.004747,72.7350000000006
12-Sep-2023 15:40:22.888,0.004191,-0.017735,-0.004533,72.7450000000026
12-Sep-2023 15:40:22.898,0.005925,-0.019009,-0.003805,72.7550000000047
12-Sep-2023 15:40:22.908,0.005334,-0.012151,-0.00289,72.7650000000067
12-Sep-2023 15:40:22.918,0.008592,-0.009651,-0.000958,72.7750000000015
12-Sep-2023 15:40:22.928,0.009006,-0.004091,-0.001424,72.7850000000035
12-Sep-2023 15:40:22.938,0.004352,2.6e-05,-0.002836,72.7950000000055
12-Sep-2023 15:40:22.948,0.003801,-0.001788,-0.005762,72.8050000000003
12-Sep-2023 15:40:22.958,0.006782,-0.008313,-0.007913,72.8150000000023
12-Sep-2023 15:40:22.968,0.00861,-0.013331,-0.005971,72.8250000000044
12-Sep-2023 15:40:22.978,0.012379,-0.017585,-0.008288,72.8350000000064
12-Sep-2023 15:40:22.988,0.016497,-0.019353,-0.005174,72.8450000000012
12-Sep-2023 15:40:22.998,0.012499,-0.013398,-0.001691,72.8550000000032
12-Sep-2023 15:40:23.008,0.0094,-0.007389,-0.001252,72.8650000000052
12-Sep-2023 15:40:23.018,0.009042,0.004001,-0.001069,72.875
12-Sep-2023 15:40:23.028,0.006359,0.010541,-0.001796,72.885000000002
12-Sep-2023 15:40:23.038,0.0074,0.00392,0.000813,72.8950000000041
12-Sep-2023 15:40:23.048,0.010419,-0.007663,0.000328,72.9050000000061
12-Sep-2023 15:40:23.058,0.01281,-0.018548,-0.0007,72.9150000000009
12-Sep-2023 15:40:23.068,0.014067,-0.025907,-0.002535,72.9250000000029
12-Sep-2023 15:40:23.078,0.013966,-0.024727,-0.005699,72.9350000000049
12-Sep-2023 15:40:23.088,0.014989,-0.017851,-0.007763,72.945000000007
12-Sep-2023 15:40:23.098,0.010843,-0.007642,-0.008346,72.9550000000017
12-Sep-2023 15:40:23.108,0.003627,-0.001599,-0.007413,72.9650000000038
12-Sep-2023 15:40:23.118,-0.001686,-0.00074,-0.006226,72.9750000000058
12-Sep-2023 15:40:23.128,0.001965,-0.003507,-0.003137,72.9850000000006
12-Sep-2023 15:40:23.138,0.000195,-0.004683,-0.003,72.9950000000026
12-Sep-2023 15:40:23.148,0.000918,-0.01032,-0.002166,73.0050000000047
12-Sep-2023 15:40:23.158,0.001434,-0.018688,9.4e-05,73.0150000000067
12-Sep-2023 15:40:23.168,-0.00052,-0.023769,-0.001601,73.0250000000015
12-Sep-2023 15:40:23.178,-0.000328,-0.021768,-0.001709,73.0350000000035
12-Sep-2023 15:40:23.188,-0.000742,-0.013994,0.000938,73.0450000000055
12-Sep-2023 15:40:23.199,-0.002144,-0.005468,-0.001169,73.0560000000041
12-Sep-2023 15:40:23.209,-0.000858,0.001385,-0.004148,73.0660000000062
12-Sep-2023 15:40:23.219,0.000252,0.003188,-0.003968,73.0760000000009
12-Sep-2023 15:40:23.229,-0.003215,-0.000722,-0.001992,73.086000000003
12-Sep-2023 15:40:23.239,-0.007132,-0.011409,-0.000128,73.096000000005
12-Sep-2023 15:40:23.249,-0.002668,-0.017377,-0.001537,73.106000000007
12-Sep-2023 15:40:23.259,-0.005715,-0.013231,-0.003744,73.1160000000018
12-Sep-2023 15:40:23.269,-0.008978,-0.005018,-0.003563,73.1260000000038
12-Sep-2023 15:40:23.279,-0.00827,-0.000208,-0.000767,73.1360000000059
12-Sep-2023 15:40:23.289,-0.00737,-0.003618,-5.7e-05,73.1460000000006
12-Sep-2023 15:40:23.299,-0.011767,-0.010357,0.004033,73.1560000000027
12-Sep-2023 15:40:23.309,-0.01073,-0.015571,0.004714,73.1660000000047
12-Sep-2023 15:40:23.319,-0.007589,-0.015597,0.004916,73.1760000000068
12-Sep-2023 15:40:23.329,-0.006175,-0.01063,0.0032,73.1860000000015
12-Sep-2023 15:40:23.339,-0.006775,-0.00414,-0.001417,73.1960000000036
12-Sep-2023 15:40:23.349,-0.003968,-1.6e-05,-0.002553,73.2060000000056
12-Sep-2023 15:40:23.359,-0.004045,-0.002972,-0.005882,73.2160000000003
12-Sep-2023 15:40:23.369,-0.001198,-0.013539,-0.004436,73.2260000000024
12-Sep-2023 15:40:23.379,0.000641,-0.022234,-0.005334,73.2360000000044
12-Sep-2023 15:40:23.389,0.000978,-0.020033,-0.003818,73.2460000000065
12-Sep-2023 15:40:23.399,-0.001487,-0.015587,-0.00351,73.2560000000012
12-Sep-2023 15:40:23.409,-0.004496,-0.011926,-0.00175,73.2660000000033
12-Sep-2023 15:40:23.419,-0.006344,-0.007579,0.001319,73.2760000000053
12-Sep-2023 15:40:23.429,-0.010004,-0.009628,0.003087,73.2860000000001
12-Sep-2023 15:40:23.439,-0.007829,-0.016234,0.005175,73.2960000000021
12-Sep-2023 15:40:23.449,-0.006286,-0.015662,0.004842,73.3060000000041
12-Sep-2023 15:40:23.459,-0.008303,-0.00851,0.00567,73.3160000000062
12-Sep-2023 15:40:23.469,-0.007764,0.003464,0.004751,73.3260000000009
12-Sep-2023 15:40:23.479,-0.005398,0.010522,0.003874,73.336000000003
12-Sep-2023 15:40:23.489,-0.001341,0.009385,0.000367,73.346000000005
12-Sep-2023 15:40:23.499,0.000537,0.002925,-0.00119,73.356000000007
12-Sep-2023 15:40:23.509,0.000707,-0.007785,-0.003375,73.3660000000018
12-Sep-2023 15:40:23.519,0.003824,-0.013236,-0.002748,73.3760000000038
12-Sep-2023 15:40:23.529,-0.00081,-0.015595,-0.00302,73.3860000000059
12-Sep-2023 15:40:23.539,-0.008328,-0.017972,-0.00545,73.3960000000006
12-Sep-2023 15:40:23.548,-0.009972,-0.017129,-0.0054,73.4059948730501
12-Sep-2023 15:40:23.559,-0.003074,-0.016758,-0.004917,73.4160000000047
12-Sep-2023 15:40:23.569,-0.001471,-0.008669,-0.001426,73.4260000000068
12-Sep-2023 15:40:23.579,0.002213,0.000592,-0.001429,73.4360000000015
12-Sep-2023 15:40:23.589,0.001329,0.010811,0.000664,73.4460000000036
12-Sep-2023 15:40:23.599,-0.00136,0.01457,0.002347,73.4560000000056
12-Sep-2023 15:40:23.609,-0.001295,0.015288,0.001335,73.4660000000003
12-Sep-2023 15:40:23.619,-0.002017,0.006622,0.001279,73.4760000000024
12-Sep-2023 15:40:23.629,-0.002264,-0.003235,0.000837,73.4860000000044
12-Sep-2023 15:40:23.639,-0.002827,-0.007205,0.00123,73.4960000000065
12-Sep-2023 15:40:23.649,-0.001991,-0.007728,-0.000387,73.5060000000012
12-Sep-2023 15:40:23.659,-0.005074,-0.006261,-0.003526,73.5160000000033
12-Sep-2023 15:40:23.669,-0.005792,-0.002975,-0.000852,73.5260000000053
12-Sep-2023 15:40:23.679,-0.004235,-0.005643,0.000307,73.5360000000001
12-Sep-2023 15:40:23.689,-0.000203,-0.003453,-0.001605,73.5460000000021
12-Sep-2023 15:40:23.700,0.000289,-0.006743,-0.0041,73.5570000000007
12-Sep-2023 15:40:23.710,0.002081,-0.000148,-0.002746,73.5670000000027
12-Sep-2023 15:40:23.720,0.002091,-9.5e-05,-0.002215,73.5770000000048
12-Sep-2023 15:40:23.730,0.005105,0.005698,0.000431,73.5870000000068
12-Sep-2023 15:40:23.740,0.008676,0.006246,-0.000157,73.5970000000016
12-Sep-2023 15:40:23.750,0.006766,0.006919,-0.002774,73.6070000000036
12-Sep-2023 15:40:23.760,0.006894,0.002345,-0.002179,73.6170000000056
12-Sep-2023 15:40:23.770,0.006863,-0.004727,-0.005102,73.6270000000004
12-Sep-2023 15:40:23.780,0.004025,-0.008867,-0.005588,73.6370000000024
12-Sep-2023 15:40:23.790,0.002954,-0.009081,-0.005483,73.6470000000045
12-Sep-2023 15:40:23.800,0.00474,-0.003052,-0.009495,73.6570000000065
12-Sep-2023 15:40:23.810,0.005271,0.00061,-0.009584,73.6670000000013
12-Sep-2023 15:40:23.820,0.004767,0.0054,-0.006041,73.6770000000033
12-Sep-2023 15:40:23.830,0.003216,0.013793,-0.00345,73.6870000000054
12-Sep-2023 15:40:23.840,-0.002467,0.016172,-0.003463,73.6970000000001
12-Sep-2023 15:40:23.850,-0.003508,0.014412,-0.000542,73.7070000000022
12-Sep-2023 15:40:23.860,-0.002536,0.011055,-9.5e-05,73.7170000000042
12-Sep-2023 15:40:23.870,-0.004438,0.004302,7.3e-05,73.7270000000062
12-Sep-2023 15:40:23.880,-0.005683,0.002708,0.00031,73.737000000001
12-Sep-2023 15:40:23.890,-0.003987,0.007132,-0.001297,73.747000000003
12-Sep-2023 15:40:23.900,-0.005597,0.009873,-0.002048,73.7570000000051
12-Sep-2023 15:40:23.910,-0.005491,0.005443,-0.000738,73.7670000000071
12-Sep-2023 15:40:23.920,-0.007007,-0.001329,0.000603,73.7770000000019
12-Sep-2023 15:40:23.930,-0.006595,-0.006804,-0.00152,73.7870000000039
12-Sep-2023 15:40:23.940,-0.007393,-0.008985,-0.002826,73.7970000000059
12-Sep-2023 15:40:23.950,-0.007666,-0.005742,-0.003447,73.8070000000007
12-Sep-2023 15:40:23.960,-0.009872,0.002955,-0.003197,73.8170000000027
12-Sep-2023 15:40:23.970,-0.006861,0.01517,-0.002265,73.8270000000048
12-Sep-2023 15:40:23.980,-0.006007,0.022238,-0.002824,73.8370000000068
12-Sep-2023 15:40:23.990,-0.002143,0.022002,-0.000553,73.8470000000016
12-Sep-2023 15:40:24.000,-0.001882,0.017651,0.000235,73.8570000000036
12-Sep-2023 15:40:24.010,-0.003024,0.010232,-0.000205,73.8670000000056
12-Sep-2023 15:40:24.020,-0.007777,0.008325,-0.001484,73.8770000000004
12-Sep-2023 15:40:24.030,-0.009417,0.010193,-0.005043,73.8870000000024
12-Sep-2023 15:40:24.040,-0.011778,0.013963,-0.002722,73.8970000000045
12-Sep-2023 15:40:24.050,-0.010659,0.011061,-0.00352,73.9070000000065
12-Sep-2023 15:40:24.060,-0.015217,0.008339,-0.000621,73.9170000000013
12-Sep-2023 15:40:24.070,-0.015733,0.00524,0.002298,73.9270000000033
12-Sep-2023 15:40:24.080,-0.016448,0.002185,-0.001164,73.9370000000054
12-Sep-2023 15:40:24.090,-0.012446,0.008372,0.000213,73.9470000000001
12-Sep-2023 15:40:24.100,-0.006505,0.01486,0.003157,73.9570000000022
12-Sep-2023 15:40:24.110,-0.004605,0.018586,0.001826,73.9670000000042
12-Sep-2023 15:40:24.120,0.000293,0.020418,-0.002455,73.9770000000062
12-Sep-2023 15:40:24.130,-0.002392,0.019939,-0.001353,73.987000000001
12-Sep-2023 15:40:24.140,-0.008508,0.018806,-0.006193,73.997000000003
12-Sep-2023 15:40:24.150,-0.010041,0.013993,-0.010979,74.0070000000051
12-Sep-2023 15:40:24.160,-0.01187,0.0055,-0.008825,74.0170000000071
12-Sep-2023 15:40:24.170,-0.010962,0.000605,-0.005543,74.0270000000019
12-Sep-2023 15:40:24.180,-0.008533,0.003041,-0.004744,74.0370000000039
12-Sep-2023 15:40:24.190,-0.007086,0.012755,-0.002835,74.0470000000059
12-Sep-2023 15:40:24.201,-0.00518,0.026121,0.001188,74.0580000000045
12-Sep-2023 15:40:24.211,-0.00381,0.030633,0.006786,74.0680000000066
12-Sep-2023 15:40:24.221,-0.003634,0.028561,0.006446,74.0780000000013
12-Sep-2023 15:40:24.231,-0.004331,0.019808,0.00266,74.0880000000034
12-Sep-2023 15:40:24.241,-0.006657,0.012317,-0.000337,74.0980000000054
12-Sep-2023 15:40:24.251,-0.007856,0.00668,-0.002921,74.1080000000002
12-Sep-2023 15:40:24.261,-0.009008,0.005287,-0.003157,74.1180000000022
12-Sep-2023 15:40:24.271,-0.008707,0.006385,-0.008133,74.1280000000042
12-Sep-2023 15:40:24.281,-0.005779,0.000375,-0.006135,74.1380000000063
12-Sep-2023 15:40:24.291,-0.005292,0.003639,-0.005112,74.148000000001
12-Sep-2023 15:40:24.301,-0.004475,0.007883,-0.004909,74.1580000000031
12-Sep-2023 15:40:24.311,-0.005417,0.014856,-0.003417,74.1680000000051
12-Sep-2023 15:40:24.321,-0.003142,0.019621,-0.002049,74.1780000000072
12-Sep-2023 15:40:24.331,0.000688,0.025118,-0.002719,74.1880000000019
12-Sep-2023 15:40:24.341,0.001025,0.023827,-0.001115,74.198000000004
12-Sep-2023 15:40:24.351,-0.000419,0.019599,-0.003942,74.208000000006
12-Sep-2023 15:40:24.361,-0.001219,0.019628,-0.00046,74.2180000000008
12-Sep-2023 15:40:24.371,-0.002162,0.022701,0.00088,74.2280000000028
12-Sep-2023 15:40:24.381,-0.004192,0.026508,-0.001327,74.2380000000048
12-Sep-2023 15:40:24.391,-0.005464,0.021672,-0.002328,74.2480000000069
12-Sep-2023 15:40:24.401,-0.007886,0.015437,-0.001665,74.2580000000016
12-Sep-2023 15:40:24.411,-0.005561,0.010572,-0.005454,74.2680000000037
12-Sep-2023 15:40:24.421,-0.003017,0.009246,-0.006897,74.2780000000057
12-Sep-2023 15:40:24.431,-0.002158,0.013151,-0.006216,74.2880000000005
12-Sep-2023 15:40:24.441,-0.000963,0.02198,-0.00633,74.2980000000025
12-Sep-2023 15:40:24.451,-0.000942,0.023544,-0.004552,74.3080000000045
12-Sep-2023 15:40:24.461,-0.001465,0.025664,-0.001999,74.3180000000066
12-Sep-2023 15:40:24.471,-0.000361,0.023497,-0.004258,74.3280000000013
12-Sep-2023 15:40:24.481,0.002161,0.022565,-0.004137,74.3380000000034
12-Sep-2023 15:40:24.491,0.004414,0.019718,-0.004696,74.3480000000054
12-Sep-2023 15:40:24.501,0.001123,0.023864,-0.002917,74.3580000000002
12-Sep-2023 15:40:24.511,-0.001158,0.026281,-0.004029,74.3680000000022
12-Sep-2023 15:40:24.521,-0.000158,0.029381,-0.005575,74.3780000000042
12-Sep-2023 15:40:24.531,-0.002174,0.02598,-0.003469,74.3880000000063
12-Sep-2023 15:40:24.541,-0.003902,0.018822,-0.003765,74.398000000001
12-Sep-2023 15:40:24.551,-0.004475,0.008878,-0.001666,74.4080000000031
12-Sep-2023 15:40:24.561,-0.006637,0.000795,-0.003143,74.4180000000051
12-Sep-2023 15:40:24.571,-0.001756,0.00332,0.000821,74.4280000000072
12-Sep-2023 15:40:24.581,-0.003129,0.010449,0.002241,74.4380000000019
12-Sep-2023 15:40:24.591,-0.009373,0.025953,0.001663,74.448000000004
12-Sep-2023 15:40:24.601,-0.013815,0.028653,0.002988,74.458000000006
12-Sep-2023 15:40:24.611,-0.016683,0.021967,0.00196,74.4680000000008
12-Sep-2023 15:40:24.621,-0.018081,0.012302,-0.000199,74.4780000000028
12-Sep-2023 15:40:24.631,-0.021897,0.005658,0.000916,74.4880000000048
12-Sep-2023 15:40:24.641,-0.022264,0.005826,0.000811,74.4980000000069
12-Sep-2023 15:40:24.651,-0.025162,0.013942,0.000387,74.5080000000016
12-Sep-2023 15:40:24.661,-0.02888,0.021444,0.004199,74.5180000000037
12-Sep-2023 15:40:24.671,-0.028285,0.024138,0.008583,74.5280000000057
12-Sep-2023 15:40:24.681,-0.029394,0.032549,0.012071,74.5380000000005
12-Sep-2023 15:40:24.691,-0.031663,0.025953,0.014512,74.5480000000025
12-Sep-2023 15:40:24.702,-0.032201,0.016563,0.010409,74.5590000000011
12-Sep-2023 15:40:24.712,-0.030238,-0.000785,0.004629,74.5690000000031
12-Sep-2023 15:40:24.722,-0.028607,0.000414,0.006027,74.5790000000052
12-Sep-2023 15:40:24.732,-0.0264,0.002739,0.003141,74.5890000000072
12-Sep-2023 15:40:24.742,-0.023407,0.012577,0.002738,74.599000000002
12-Sep-2023 15:40:24.752,-0.01959,0.021577,0.002481,74.609000000004
12-Sep-2023 15:40:24.762,-0.020117,0.024755,0.00097,74.6190000000061
12-Sep-2023 15:40:24.772,-0.012739,0.022764,-0.001935,74.6290000000008
12-Sep-2023 15:40:24.782,-0.011765,0.025888,-0.00193,74.6390000000029
12-Sep-2023 15:40:24.792,-0.010655,0.022889,0.002975,74.6490000000049
12-Sep-2023 15:40:24.802,-0.012513,0.022176,-0.001182,74.6590000000069
12-Sep-2023 15:40:24.812,-0.008376,0.015815,0.002042,74.6690000000017
12-Sep-2023 15:40:24.822,-0.003801,0.012091,0.00097,74.6790000000037
12-Sep-2023 15:40:24.832,-0.001432,0.015482,0.001435,74.6890000000058
12-Sep-2023 15:40:24.842,-0.001138,0.022508,-0.002703,74.6990000000005
12-Sep-2023 15:40:24.852,0.001782,0.025545,-0.001052,74.7090000000026
12-Sep-2023 15:40:24.862,7.4e-05,0.02329,-0.002396,74.7190000000046
12-Sep-2023 15:40:24.872,0.000475,0.015715,-0.004026,74.7290000000066
12-Sep-2023 15:40:24.882,0.003143,0.013283,-0.003363,74.7390000000014
12-Sep-2023 15:40:24.892,0.001423,0.013921,-0.001141,74.7490000000034
12-Sep-2023 15:40:24.902,0.001095,0.015697,-0.003277,74.7590000000055
12-Sep-2023 15:40:24.912,-0.000386,0.015932,-0.003595,74.7690000000002
12-Sep-2023 15:40:24.922,-0.001047,0.012426,-0.001945,74.7790000000023
12-Sep-2023 15:40:24.932,0.000132,0.008095,-0.003404,74.7890000000043
12-Sep-2023 15:40:24.942,0.004669,0.003998,-0.004416,74.7990000000063
12-Sep-2023 15:40:24.952,0.006921,0.005477,-0.005035,74.8090000000011
12-Sep-2023 15:40:24.962,0.010961,0.015201,-0.003625,74.8190000000031
12-Sep-2023 15:40:24.972,0.011361,0.020529,-0.001602,74.8290000000052
12-Sep-2023 15:40:24.982,0.008369,0.022546,-0.002482,74.8390000000072
12-Sep-2023 15:40:24.992,0.009783,0.015917,-0.003099,74.849000000002
12-Sep-2023 15:40:25.002,0.005606,0.008735,-0.006281,74.859000000004
12-Sep-2023 15:40:25.012,0.005628,0.002788,-0.005728,74.8690000000061
12-Sep-2023 15:40:25.022,0.008545,0.000715,-0.005685,74.8790000000008
12-Sep-2023 15:40:25.032,0.008632,0.00734,-0.005701,74.8890000000029
12-Sep-2023 15:40:25.042,0.014569,0.005119,-0.005797,74.8990000000049
12-Sep-2023 15:40:25.052,0.014628,0.004852,-0.005446,74.9090000000069
12-Sep-2023 15:40:25.062,0.011465,0.005813,-0.00411,74.9190000000017
12-Sep-2023 15:40:25.072,0.009681,0.010291,-0.001268,74.9290000000037
12-Sep-2023 15:40:25.082,0.010408,0.0105,-0.00147,74.9390000000058
12-Sep-2023 15:40:25.092,0.010898,0.012494,-0.001978,74.9490000000005
12-Sep-2023 15:40:25.102,0.009506,0.011252,-0.00171,74.9590000000026
12-Sep-2023 15:40:25.112,0.007998,0.012818,-0.001837,74.9690000000046
12-Sep-2023 15:40:25.122,0.006457,0.011533,-0.003542,74.9790000000066
12-Sep-2023 15:40:25.132,0.005506,0.007369,-0.004733,74.9890000000014
12-Sep-2023 15:40:25.142,-0.000279,0.005123,-0.00884,74.9990000000034
12-Sep-2023 15:40:25.152,0.001765,0.000584,-0.005394,75.0090000000055
12-Sep-2023 15:40:25.162,0.000787,-0.002684,-0.005979,75.0190000000002
12-Sep-2023 15:40:25.172,0.004368,-0.004187,-0.003074,75.0290000000023
12-Sep-2023 15:40:25.182,0.003313,-0.006184,0.002326,75.0390000000043
12-Sep-2023 15:40:25.192,0.003704,-0.002522,0.00434,75.0490000000063
12-Sep-2023 15:40:25.203,0.004029,0.000616,0.002181,75.0600000000049
12-Sep-2023 15:40:25.213,0.002359,0.007017,-0.00095,75.070000000007
12-Sep-2023 15:40:25.223,0.001971,0.016236,0.001136,75.0800000000017
12-Sep-2023 15:40:25.233,0.001019,0.017895,-0.002974,75.0900000000038
12-Sep-2023 15:40:25.243,-2.9e-05,0.016439,-0.002126,75.1000000000058
12-Sep-2023 15:40:25.253,-0.001823,0.013881,-0.002393,75.1100000000006
12-Sep-2023 15:40:25.263,-0.000488,0.011408,0.000507,75.1200000000026
12-Sep-2023 15:40:25.273,0.002959,0.009468,0.000194,75.1300000000047
12-Sep-2023 15:40:25.283,0.003744,0.005133,0.001016,75.1400000000067
12-Sep-2023 15:40:25.293,0.005523,0.002374,0.000275,75.1500000000015
12-Sep-2023 15:40:25.303,0.004596,0.002757,-0.001187,75.1600000000035
12-Sep-2023 15:40:25.313,-0.001349,0.005636,-0.002476,75.1700000000055
12-Sep-2023 15:40:25.323,-0.000122,0.008041,-0.002968,75.1800000000003
12-Sep-2023 15:40:25.333,-0.00052,0.007501,-0.001887,75.1900000000023
12-Sep-2023 15:40:25.343,0.001453,-0.00012,0.001894,75.2000000000044
12-Sep-2023 15:40:25.353,0.002381,-0.007021,0.001525,75.2100000000064
12-Sep-2023 15:40:25.363,0.002832,-0.003313,-0.001238,75.2200000000012
12-Sep-2023 15:40:25.373,0.004329,0.003024,0.000724,75.2300000000032
12-Sep-2023 15:40:25.383,0.00196,0.016016,0.001794,75.2400000000052
12-Sep-2023 15:40:25.393,0.000642,0.018704,0.001074,75.25
12-Sep-2023 15:40:25.403,-0.000245,0.016696,0.001066,75.260000000002
12-Sep-2023 15:40:25.413,-0.003563,0.006041,-0.004483,75.2700000000041
12-Sep-2023 15:40:25.423,-0.001857,-0.001764,-0.003135,75.2800000000061
12-Sep-2023 15:40:25.433,-0.001993,-0.002727,-0.002656,75.2900000000009
12-Sep-2023 15:40:25.443,-0.003768,-8.3e-05,-0.003304,75.3000000000029
12-Sep-2023 15:40:25.453,-0.003739,0.002497,-0.002021,75.3100000000049
12-Sep-2023 15:40:25.463,-0.00243,0.006127,-0.00045,75.320000000007
12-Sep-2023 15:40:25.473,-0.001147,0.010134,0.000926,75.3300000000017
12-Sep-2023 15:40:25.483,0.001049,0.010483,-0.001096,75.3400000000038
12-Sep-2023 15:40:25.493,0.00291,0.012281,-0.002794,75.3500000000058
12-Sep-2023 15:40:25.503,0.003784,0.008899,-0.004392,75.3600000000006
12-Sep-2023 15:40:25.513,0.009396,0.006029,-0.00342,75.3700000000026
12-Sep-2023 15:40:25.523,0.008755,0.009806,-0.002475,75.3800000000047
12-Sep-2023 15:40:25.533,0.0097,0.008831,-0.001692,75.3900000000067
12-Sep-2023 15:40:25.543,0.011447,0.005082,-0.002218,75.4000000000015
12-Sep-2023 15:40:25.553,0.010314,-9.6e-05,-0.004186,75.4100000000035
12-Sep-2023 15:40:25.563,0.008744,-0.005732,-0.008847,75.4200000000055
12-Sep-2023 15:40:25.573,0.010567,-0.000481,-0.008957,75.4300000000003
12-Sep-2023 15:40:25.583,0.007742,0.004809,-0.007304,75.4400000000023
12-Sep-2023 15:40:25.593,0.009021,0.009405,-0.007024,75.4500000000044
12-Sep-2023 15:40:25.603,0.009641,0.009453,-0.007734,75.4600000000064
12-Sep-2023 15:40:25.613,0.007229,0.005944,-0.005631,75.4700000000012
12-Sep-2023 15:40:25.623,0.007296,0.002082,-0.002906,75.4800000000032
12-Sep-2023 15:40:25.633,0.011198,0.003976,-8.9e-05,75.4900000000052
12-Sep-2023 15:40:25.643,0.0091,0.006338,0.002083,75.5
12-Sep-2023 15:40:25.653,0.00637,0.002625,0.001298,75.510000000002
12-Sep-2023 15:40:25.663,0.004103,-0.001433,0.000456,75.5200000000041
12-Sep-2023 15:40:25.673,0.001589,-0.003675,-0.001609,75.5300000000061
12-Sep-2023 15:40:25.683,0.001464,0.000781,-0.005429,75.5400000000009
12-Sep-2023 15:40:25.693,0.000705,0.009805,-0.007336,75.5500000000029
12-Sep-2023 15:40:25.704,5.1e-05,0.014476,-0.003346,75.5610000000015
12-Sep-2023 15:40:25.714,0.001343,0.019076,-0.003253,75.5710000000036
12-Sep-2023 15:40:25.724,-0.001491,0.008099,0.000604,75.5810000000056
12-Sep-2023 15:40:25.734,-0.003433,0.000761,0.001822,75.5910000000003
12-Sep-2023 15:40:25.744,-0.001162,-0.007137,0.001666,75.6010000000024
12-Sep-2023 15:40:25.754,-0.002824,-0.00479,-0.001058,75.6110000000044
