Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:36:53.163,11.589949,-0.734523,-7.431596,126.731
12-Sep-2023 15:36:53.173,13.667778,-2.439477,-7.044202,126.741000000002
12-Sep-2023 15:36:53.183,16.456928,-3.31785,-6.954837,126.750999999997
12-Sep-2023 15:36:53.193,18.576969,-3.49104,-7.795489,126.760999999999
12-Sep-2023 15:36:53.203,17.896783,-2.62569,-9.341923,126.771000000001
12-Sep-2023 15:36:53.213,14.627432,-0.945284,-10.335407,126.781000000003
12-Sep-2023 15:36:53.223,12.952116,0.712219,-8.966803,126.790999999997
12-Sep-2023 15:36:53.233,12.851675,2.304308,-6.1073,126.800999999999
12-Sep-2023 15:36:53.243,12.658726,3.804938,-3.549569,126.811000000002
12-Sep-2023 15:36:53.253,11.77182,4.211642,-2.049688,126.820999999996
12-Sep-2023 15:36:53.263,10.462643,2.945575,-1.3225,126.830999999998
12-Sep-2023 15:36:53.273,8.942404,1.036594,-0.635728,126.841
12-Sep-2023 15:36:53.283,7.563771,-0.261806,-0.247435,126.851000000002
12-Sep-2023 15:36:53.293,7.138206,-0.854872,-0.454006,126.860999999997
12-Sep-2023 15:36:53.303,7.292236,-1.065484,-1.155298,126.870999999999
12-Sep-2023 15:36:53.313,7.594158,-1.030158,-2.122137,126.881000000001
12-Sep-2023 15:36:53.323,7.86719,-0.914897,-2.948419,126.890999999996
12-Sep-2023 15:36:53.333,7.802674,-0.674797,-3.753145,126.900999999998
12-Sep-2023 15:36:53.343,7.821236,-0.496218,-4.255201,126.911
12-Sep-2023 15:36:53.353,7.741152,-0.325872,-4.404591,126.921000000002
12-Sep-2023 15:36:53.364,7.327862,-0.109872,-4.186794,126.932000000001
12-Sep-2023 15:36:53.374,6.923103,0.074844,-3.679798,126.942000000003
12-Sep-2023 15:36:53.384,6.420299,0.1925,-2.974614,126.951999999997
12-Sep-2023 15:36:53.394,5.96794,0.119601,-2.158661,126.962
12-Sep-2023 15:36:53.404,5.799689,-0.042961,-1.390009,126.972000000002
12-Sep-2023 15:36:53.414,5.67934,-0.150587,-0.895438,126.982005126949
12-Sep-2023 15:36:53.424,5.676645,-0.173789,-0.722997,126.991999999998
12-Sep-2023 15:36:53.434,6.03036,-0.174387,-0.805774,127.002
12-Sep-2023 15:36:53.444,6.778803,-0.153281,-1.108744,127.012000000002
12-Sep-2023 15:36:53.454,7.318731,-0.147443,-1.5867,127.021999999997
12-Sep-2023 15:36:53.463,7.478299,-0.169747,-2.08726,127.031994873047
12-Sep-2023 15:36:53.474,7.553293,-0.114662,-2.387236,127.042000000001
12-Sep-2023 15:36:53.484,7.580686,-0.00479,-2.304158,127.051999999996
12-Sep-2023 15:36:53.494,7.453151,-0.01931,-2.051185,127.061999999998
12-Sep-2023 15:36:53.504,7.495663,-0.073647,-1.525029,127.072
12-Sep-2023 15:36:53.514,8.052355,-0.08158,-0.805176,127.082000000002
12-Sep-2023 15:36:53.524,8.835526,-0.036075,-0.131427,127.091999999997
12-Sep-2023 15:36:53.534,9.486074,0.164508,0.335452,127.101999999999
12-Sep-2023 15:36:53.544,9.509425,0.257764,0.236508,127.112000000001
12-Sep-2023 15:36:53.554,8.853639,-0.032782,-0.731978,127.121999999996
12-Sep-2023 15:36:53.564,8.508457,-0.245639,-2.402205,127.131999999998
12-Sep-2023 15:36:53.574,9.302855,-0.833018,-3.648214,127.142
12-Sep-2023 15:36:53.584,9.303603,-2.116748,-4.277505,127.152000000002
12-Sep-2023 15:36:53.594,9.371861,-2.331402,-2.792293,127.161999999997
12-Sep-2023 15:36:53.604,10.47836,-1.095572,0.112267,127.171999999999
12-Sep-2023 15:36:53.614,11.636053,0.25507,1.3707,127.182000000001
12-Sep-2023 15:36:53.624,11.950549,1.070125,0.806673,127.192000000003
12-Sep-2023 15:36:53.634,11.614198,1.96661,-1.308728,127.201999999997
12-Sep-2023 15:36:53.644,12.950469,2.333797,-3.805836,127.212
12-Sep-2023 15:36:53.654,15.429015,1.834286,-6.364465,127.222000000002
12-Sep-2023 15:36:53.664,14.101875,-0.446671,-9.43009,127.231999999996
12-Sep-2023 15:36:53.674,10.202334,-4.502786,-11.439062,127.241999999998
12-Sep-2023 15:36:53.684,9.657018,-6.416407,-10.342143,127.252
12-Sep-2023 15:36:53.694,9.377549,-6.197712,-7.239246,127.262000000002
12-Sep-2023 15:36:53.704,8.840915,-3.766168,-5.650749,127.271999999997
12-Sep-2023 15:36:53.714,9.811198,-0.430954,-5.746101,127.281999999999
12-Sep-2023 15:36:53.724,11.429931,2.103875,-5.294789,127.292000000001
12-Sep-2023 15:36:53.734,12.912448,3.563639,-3.983816,127.301999999996
12-Sep-2023 15:36:53.744,13.602813,3.254682,-3.267256,127.311999999998
12-Sep-2023 15:36:53.754,13.356874,1.237028,-3.764671,127.322
12-Sep-2023 15:36:53.764,12.431049,-1.572929,-5.095105,127.332000000002
12-Sep-2023 15:36:53.774,11.741883,-4.007766,-6.172564,127.341999999997
12-Sep-2023 15:36:53.784,11.986175,-5.648204,-6.29486,127.351999999999
12-Sep-2023 15:36:53.794,11.525882,-6.547684,-5.800737,127.362000000001
12-Sep-2023 15:36:53.804,10.310409,-6.243666,-4.481231,127.372005126956
12-Sep-2023 15:36:53.814,8.709039,-4.754862,-3.00066,127.381999999998
12-Sep-2023 15:36:53.824,7.498357,-2.942581,-2.139501,127.392
12-Sep-2023 15:36:53.834,7.046447,-1.623374,-1.675017,127.402000000002
12-Sep-2023 15:36:53.844,6.82371,-0.778381,-1.489552,127.411999999997
12-Sep-2023 15:36:53.854,6.726412,-0.352517,-1.405577,127.421999999999
12-Sep-2023 15:36:53.865,6.730604,-0.325723,-1.348546,127.432999999997
12-Sep-2023 15:36:53.875,6.838679,-0.4088,-1.473386,127.442999999999
12-Sep-2023 15:36:53.885,7.076983,-0.357906,-1.91856,127.453000000001
12-Sep-2023 15:36:53.895,7.450756,-0.022453,-2.443519,127.462999999996
12-Sep-2023 15:36:53.905,7.744146,0.30761,-3.067122,127.472999999998
12-Sep-2023 15:36:53.915,7.601343,0.362396,-3.710334,127.483
12-Sep-2023 15:36:53.925,7.219188,0.069755,-4.17871,127.493000000002
12-Sep-2023 15:36:53.935,6.901099,-0.389789,-4.128415,127.502999999997
12-Sep-2023 15:36:53.945,6.664292,-0.64935,-3.559149,127.512999999999
12-Sep-2023 15:36:53.955,6.597979,-0.730631,-2.859204,127.523000000001
12-Sep-2023 15:36:53.965,6.691385,-0.740959,-2.195335,127.532999999996
12-Sep-2023 15:36:53.975,6.797065,-0.796643,-1.544488,127.542999999998
12-Sep-2023 15:36:53.985,6.92475,-0.703088,-0.95217,127.553
12-Sep-2023 15:36:53.995,7.189849,-0.521366,-0.657882,127.563000000002
12-Sep-2023 15:36:54.005,7.548203,-0.340242,-0.805176,127.572999999997
12-Sep-2023 15:36:54.015,8.027058,-0.052241,-1.323847,127.582999999999
12-Sep-2023 15:36:54.025,8.677755,0.149389,-2.240391,127.593000000001
12-Sep-2023 15:36:54.035,9.355096,0.11077,-3.330724,127.603000000003
12-Sep-2023 15:36:54.045,9.835447,-0.054936,-3.793861,127.612999999998
12-Sep-2023 15:36:54.055,9.959988,-0.228275,-3.397186,127.623
12-Sep-2023 15:36:54.065,9.865235,-0.195493,-2.646946,127.633000000002
12-Sep-2023 15:36:54.075,9.814042,0.031884,-1.90449,127.642999999996
12-Sep-2023 15:36:54.085,9.898167,0.417781,-1.378184,127.652999999998
12-Sep-2023 15:36:54.095,9.896819,0.931214,-1.28373,127.663
12-Sep-2023 15:36:54.105,9.679471,1.421743,-1.480421,127.673000000003
12-Sep-2023 15:36:54.115,9.239087,1.449586,-1.741928,127.682999999997
12-Sep-2023 15:36:54.125,8.934471,1.449586,-1.90419,127.693005126952
12-Sep-2023 15:36:54.135,9.59849,1.180445,-1.926344,127.703000000001
12-Sep-2023 15:36:54.145,11.082504,0.448467,-2.129771,127.712999999996
12-Sep-2023 15:36:54.155,12.588522,-0.371078,-2.102378,127.722999999998
12-Sep-2023 15:36:54.165,12.927866,-1.382525,-1.850602,127.733
12-Sep-2023 15:36:54.174,11.673625,-2.018403,-1.531914,127.74299487305
12-Sep-2023 15:36:54.185,9.844877,-1.33223,-1.528322,127.752999999997
12-Sep-2023 15:36:54.195,8.349188,-0.481249,-2.155518,127.762999999999
12-Sep-2023 15:36:54.205,6.889723,0.300425,-3.519781,127.773000000001
12-Sep-2023 15:36:54.215,5.494774,1.251248,-4.637656,127.782999999996
12-Sep-2023 15:36:54.225,5.492229,2.354454,-5.562433,127.792999999998
12-Sep-2023 15:36:54.235,6.636898,2.695744,-5.661976,127.803
12-Sep-2023 15:36:54.245,7.752229,1.566792,-5.243596,127.813000000002
12-Sep-2023 15:36:54.255,8.890612,-0.757425,-5.454208,127.822999999997
12-Sep-2023 15:36:54.265,10.58883,-3.232378,-5.686525,127.832999999999
12-Sep-2023 15:36:54.275,13.244159,-4.448749,-6.010451,127.843000000001
12-Sep-2023 15:36:54.285,16.036901,-4.383035,-7.111861,127.853000000003
12-Sep-2023 15:36:54.295,17.685573,-2.826572,-9.52604,127.862999999998
12-Sep-2023 15:36:54.305,17.876276,-0.600551,-11.796669,127.873
12-Sep-2023 15:36:54.315,16.473094,1.234184,-12.553495,127.883000000002
12-Sep-2023 15:36:54.325,14.609919,2.367177,-10.538535,127.892999999996
12-Sep-2023 15:36:54.335,13.580659,3.158582,-6.9008,127.902999999998
12-Sep-2023 15:36:54.345,12.901072,3.459157,-3.769012,127.913
12-Sep-2023 15:36:54.355,11.732602,2.877466,-1.734892,127.923000000003
12-Sep-2023 15:36:54.366,10.035132,1.510659,-0.603246,127.934000000001
12-Sep-2023 15:36:54.376,8.507558,0.113763,0.055235,127.943999999996
12-Sep-2023 15:36:54.386,7.186855,-0.700543,0.393382,127.953999999998
12-Sep-2023 15:36:54.396,6.472989,-0.886606,0.137115,127.964
12-Sep-2023 15:36:54.406,6.642437,-0.83676,-0.775388,127.974000000002
12-Sep-2023 15:36:54.416,7.006031,-0.42317,-2.001638,127.983999999997
12-Sep-2023 15:36:54.426,7.518565,-0.039069,-3.113825,127.993999999999
12-Sep-2023 15:36:54.436,7.870633,0.203427,-3.892805,128.004000000001
12-Sep-2023 15:36:54.446,8.015981,0.314945,-4.368067,128.014005126955
12-Sep-2023 15:36:54.456,7.930059,0.133373,-4.449348,128.023999999998
12-Sep-2023 15:36:54.466,7.537576,-0.055684,-4.198619,128.034
12-Sep-2023 15:36:54.476,6.959777,-0.131726,-3.619174,128.044000000002
12-Sep-2023 15:36:54.486,6.276298,-0.170346,-2.929857,128.053999999996
12-Sep-2023 15:36:54.495,5.616021,-0.314496,-2.182462,128.063994873046
12-Sep-2023 15:36:54.506,5.269492,-0.474962,-1.484762,128.074000000001
12-Sep-2023 15:36:54.516,5.098398,-0.542622,-0.92792,128.084000000003
12-Sep-2023 15:36:54.526,5.128934,-0.619113,-0.608335,128.093999999997
12-Sep-2023 15:36:54.536,5.480403,-0.645607,-0.641716,128.103999999999
12-Sep-2023 15:36:54.546,6.156697,-0.655038,-0.921783,128.114000000001
12-Sep-2023 15:36:54.556,6.970854,-0.587678,-1.490301,128.123999999996
12-Sep-2023 15:36:54.566,7.546557,-0.449216,-2.205514,128.133999999998
12-Sep-2023 15:36:54.576,7.95356,-0.201481,-2.872077,128.144
12-Sep-2023 15:36:54.586,8.198002,0.162861,-3.185226,128.154000000002
12-Sep-2023 15:36:54.596,8.233778,0.361648,-2.923421,128.163999999997
12-Sep-2023 15:36:54.606,8.052056,0.535886,-2.427801,128.173999999999
12-Sep-2023 15:36:54.616,8.06418,0.76955,-1.929637,128.184000000001
12-Sep-2023 15:36:54.626,8.522228,0.849633,-1.214125,128.193999999996
12-Sep-2023 15:36:54.636,9.262738,0.284558,-0.419877,128.203999999998
12-Sep-2023 15:36:54.646,9.752969,-0.32213,0.518073,128.214
12-Sep-2023 15:36:54.656,9.510772,-0.825683,0.711021,128.224000000002
12-Sep-2023 15:36:54.666,8.537496,-1.537453,-1.085543,128.233999999997
12-Sep-2023 15:36:54.676,8.505463,-2.513872,-3.599116,128.243999999999
12-Sep-2023 15:36:54.686,9.452094,-3.445984,-4.572392,128.254000000001
12-Sep-2023 15:36:54.696,9.667197,-2.799179,-3.389701,128.264000000003
12-Sep-2023 15:36:54.706,10.45456,-0.77404,-0.49068,128.273999999998
12-Sep-2023 15:36:54.716,11.241324,0.781525,1.064886,128.284
12-Sep-2023 15:36:54.726,11.529325,1.530268,1.057102,128.294000000002
12-Sep-2023 15:36:54.736,11.308384,2.427053,-0.213905,128.303999999996
12-Sep-2023 15:36:54.746,12.341087,3.205883,-2.098336,128.313999999998
12-Sep-2023 15:36:54.756,15.061529,3.139122,-4.939279,128.324000000001
12-Sep-2023 15:36:54.766,14.589411,1.283581,-8.827743,128.334000000003
12-Sep-2023 15:36:54.776,11.288326,-3.387007,-12.382101,128.343999999997
12-Sep-2023 15:36:54.786,10.595417,-6.332881,-12.570859,128.353999999999
12-Sep-2023 15:36:54.796,9.974807,-7.095545,-9.859697,128.364000000001
12-Sep-2023 15:36:54.806,9.218879,-5.879324,-7.527995,128.373999999996
12-Sep-2023 15:36:54.816,9.298663,-3.287314,-6.768026,128.383999999998
12-Sep-2023 15:36:54.826,10.364597,-0.393083,-6.298303,128.394
12-Sep-2023 15:36:54.836,12.336746,1.802402,-4.537065,128.404005126955
12-Sep-2023 15:36:54.846,13.253439,2.300416,-2.978656,128.413999999997
12-Sep-2023 15:36:54.856,13.33008,1.65915,-2.868934,128.423999999999
12-Sep-2023 15:36:54.867,12.889097,0.164807,-4.138444,128.434999999998
12-Sep-2023 15:36:54.877,12.173136,-1.71199,-5.670358,128.445
12-Sep-2023 15:36:54.887,12.237053,-3.414849,-6.486761,128.455000000002
12-Sep-2023 15:36:54.897,11.830049,-4.836892,-6.482569,128.464999999997
12-Sep-2023 15:36:54.907,11.020682,-5.270839,-5.270091,128.474999999999
12-Sep-2023 15:36:54.917,9.636062,-4.60682,-3.77964,128.485000000001
12-Sep-2023 15:36:54.927,8.215366,-3.339256,-2.83226,128.495000000003
12-Sep-2023 15:36:54.937,7.377858,-2.24084,-2.187102,128.504999999997
12-Sep-2023 15:36:54.947,6.946904,-1.513353,-1.648372,128.514999999999
12-Sep-2023 15:36:54.957,6.651119,-1.085543,-1.303639,128.525000000001
12-Sep-2023 15:36:54.967,6.474037,-0.92313,-1.125809,128.534999999996
12-Sep-2023 15:36:54.977,6.538104,-0.999472,-1.111139,128.544999999998
12-Sep-2023 15:36:54.987,6.621481,-1.03854,-1.352138,128.555
12-Sep-2023 15:36:54.997,6.921457,-0.734523,-1.819167,128.565000000002
12-Sep-2023 15:36:55.007,7.369026,-0.294737,-2.404151,128.574999999997
12-Sep-2023 15:36:55.017,7.570507,0.002395,-3.030897,128.584999999999
12-Sep-2023 15:36:55.027,7.610923,0.022154,-3.69806,128.595000000001
12-Sep-2023 15:36:55.037,7.513326,-0.112267,-4.255052,128.604999999996
12-Sep-2023 15:36:55.047,7.28056,-0.186213,-4.206852,128.614999999998
12-Sep-2023 15:36:55.057,7.104676,-0.200134,-3.593727,128.625
12-Sep-2023 15:36:55.067,7.038513,-0.246088,-2.886148,128.635000000002
12-Sep-2023 15:36:55.077,6.945856,-0.343386,-2.106719,128.644999999997
12-Sep-2023 15:36:55.087,6.916517,-0.426313,-1.360521,128.654999999999
12-Sep-2023 15:36:55.097,6.935378,-0.469574,-0.877326,128.665000000001
12-Sep-2023 15:36:55.107,7.050638,-0.383952,-0.571512,128.675000000003
12-Sep-2023 15:36:55.117,7.345375,-0.238754,-0.449216,128.684999999998
12-Sep-2023 15:36:55.127,7.687264,0.012424,-0.712369,128.695
12-Sep-2023 15:36:55.137,8.019424,0.32677,-1.288371,128.705000000002
12-Sep-2023 15:36:55.147,8.31446,0.553848,-1.843267,128.714999999997
12-Sep-2023 15:36:55.157,8.623268,0.816103,-2.123035,128.725005126951
12-Sep-2023 15:36:55.167,9.019194,1.190624,-2.184108,128.735000000001
12-Sep-2023 15:36:55.177,9.604627,1.557511,-2.316583,128.745000000003
12-Sep-2023 15:36:55.187,10.52671,1.877995,-2.495311,128.754999999997
12-Sep-2023 15:36:55.197,11.044932,2.147285,-2.978207,128.764999999999
12-Sep-2023 15:36:55.206,10.811867,2.302961,-3.281326,128.774994873049
12-Sep-2023 15:36:55.217,9.508826,1.612148,-3.209476,128.784999999996
12-Sep-2023 15:36:55.227,8.072114,0.950972,-2.749482,128.794999999998
12-Sep-2023 15:36:55.237,8.222551,0.53873,-1.962419,128.805
12-Sep-2023 15:36:55.247,9.926009,-0.335602,-1.299597,128.815000000002
12-Sep-2023 15:36:55.257,12.038117,-1.271755,-0.627645,128.824999999997
12-Sep-2023 15:36:55.267,13.293107,-2.012116,0.032333,128.834999999999
12-Sep-2023 15:36:55.277,13.082495,-2.534529,-0.06736,128.845000000001
12-Sep-2023 15:36:55.287,11.439511,-2.217938,-0.813558,128.854999999996
12-Sep-2023 15:36:55.297,9.08386,-1.559457,-1.664838,128.864999999998
12-Sep-2023 15:36:55.307,7.029981,-0.795895,-3.042872,128.875
12-Sep-2023 15:36:55.317,5.671257,0.29354,-4.668492,128.885000000002
12-Sep-2023 15:36:55.327,4.946314,1.397494,-5.715115,128.894999999997
12-Sep-2023 15:36:55.337,5.23671,2.489922,-6.434519,128.904999999999
12-Sep-2023 15:36:55.347,6.33303,2.941683,-6.302344,128.915000000001
12-Sep-2023 15:36:55.357,7.564969,2.463577,-6.122568,128.925000000003
12-Sep-2023 15:36:55.367,9.035061,0.929567,-6.246361,128.934999999998
12-Sep-2023 15:36:55.378,10.990745,-0.989293,-5.843399,128.945999999996
12-Sep-2023 15:36:55.388,13.55147,-1.809886,-5.625152,128.955999999998
12-Sep-2023 15:36:55.398,16.75406,-2.052981,-6.265371,128.966
12-Sep-2023 15:36:55.408,18.656903,-1.850452,-7.695198,128.976000000002
12-Sep-2023 15:36:55.418,17.650246,-1.290466,-9.499995,128.985999999997
12-Sep-2023 15:36:55.428,14.475199,-0.376617,-10.453961,128.995999999999
12-Sep-2023 15:36:55.438,13.217813,1.041384,-8.813672,129.006000000001
12-Sep-2023 15:36:55.448,12.79629,2.243535,-5.921536,129.015999999996
12-Sep-2023 15:36:55.458,12.281211,2.842289,-3.62127,129.025999999998
12-Sep-2023 15:36:55.468,11.542348,2.286046,-2.259851,129.036
12-Sep-2023 15:36:55.478,10.429861,0.819396,-1.343307,129.046000000002
12-Sep-2023 15:36:55.488,9.389225,-0.599204,-0.74545,129.055999999997
12-Sep-2023 15:36:55.498,8.590785,-1.436413,-0.779279,129.065999999999
12-Sep-2023 15:36:55.508,8.218809,-1.694626,-1.356629,129.076000000001
12-Sep-2023 15:36:55.518,8.493787,-1.630859,-2.05807,129.085999999996
12-Sep-2023 15:36:55.527,8.783734,-1.27924,-2.851121,129.095994873045
12-Sep-2023 15:36:55.538,8.69901,-0.699196,-3.559448,129.106
12-Sep-2023 15:36:55.548,8.40577,-0.223485,-4.004024,129.116000000002
12-Sep-2023 15:36:55.558,8.163873,0.186063,-4.093238,129.125999999997
12-Sep-2023 15:36:55.568,7.950567,0.395777,-3.867208,129.135999999999
12-Sep-2023 15:36:55.578,7.328909,0.40865,-3.600163,129.146000000001
12-Sep-2023 15:36:55.588,6.709797,0.349972,-3.165467,129.156000000003
12-Sep-2023 15:36:55.598,6.252348,0.246687,-2.657424,129.165999999997
12-Sep-2023 15:36:55.608,5.818401,0.052541,-2.152973,129.175999999999
12-Sep-2023 15:36:55.618,5.564379,-0.176782,-1.721271,129.186000000002
12-Sep-2023 15:36:55.628,5.52546,-0.371378,-1.47623,129.195999999996
12-Sep-2023 15:36:55.638,5.634433,-0.514181,-1.366957,129.205999999998
12-Sep-2023 15:36:55.648,5.88127,-0.59127,-1.421893,129.216
12-Sep-2023 15:36:55.658,6.154152,-0.548459,-1.70211,129.226000000002
12-Sep-2023 15:36:55.668,6.426436,-0.46643,-2.0437,129.235999999997
12-Sep-2023 15:36:55.678,6.810388,-0.429307,-2.211501,129.245999999999
12-Sep-2023 15:36:55.688,7.053782,-0.282463,-2.239942,129.256000000001
12-Sep-2023 15:36:55.698,6.994355,-0.152084,-2.195335,129.265999999996
12-Sep-2023 15:36:55.708,6.986571,-0.06272,-2.045197,129.275999999998
12-Sep-2023 15:36:55.718,7.31424,0.034578,-1.609603,129.286
12-Sep-2023 15:36:55.728,7.967482,0.092358,-1.110241,129.296000000002
12-Sep-2023 15:36:55.738,8.726703,0.195943,-0.709824,129.305999999997
12-Sep-2023 15:36:55.748,9.169482,0.347577,-0.565374,129.315999999999
12-Sep-2023 15:36:55.758,8.941356,0.216899,-0.882565,129.326000000001
12-Sep-2023 15:36:55.768,8.466693,-0.38485,-1.95703,129.335999999996
12-Sep-2023 15:36:55.778,8.943003,-1.119223,-3.167413,129.345999999998
12-Sep-2023 15:36:55.788,10.173893,-2.349814,-3.760929,129.356
12-Sep-2023 15:36:55.798,10.409653,-3.296146,-3.589386,129.366000000002
12-Sep-2023 15:36:55.808,10.741812,-2.51522,-1.771416,129.375999999997
12-Sep-2023 15:36:55.818,11.416459,-1.280288,0.441432,129.385999999999
12-Sep-2023 15:36:55.828,11.958782,-0.261057,1.724713,129.396000000001
12-Sep-2023 15:36:55.838,12.299473,0.515678,1.809886,129.406000000003
12-Sep-2023 15:36:55.848,11.919863,1.450783,-0.160915,129.415999999997
12-Sep-2023 15:36:55.858,12.035572,1.923949,-3.473676,129.425999999999
12-Sep-2023 15:36:55.868,13.884377,1.493893,-6.533913,129.436005126954
12-Sep-2023 15:36:55.879,13.681998,-0.470023,-9.056018,129.447
12-Sep-2023 15:36:55.889,9.921518,-4.011957,-10.631192,129.457000000002
12-Sep-2023 15:36:55.899,8.226144,-5.352719,-10.257869,129.466999999997
12-Sep-2023 15:36:55.909,8.52597,-4.923262,-7.418423,129.476999999999
12-Sep-2023 15:36:55.919,8.50202,-3.047662,-5.161417,129.487000000001
12-Sep-2023 15:36:55.929,9.540261,-0.117356,-5.054689,129.496999999996
12-Sep-2023 15:36:55.939,11.054811,1.796564,-5.049899,129.506999999998
12-Sep-2023 15:36:55.949,12.368779,3.118914,-4.449497,129.517
12-Sep-2023 15:36:55.959,12.981754,3.300786,-3.884722,129.527000000002
12-Sep-2023 15:36:55.969,12.94523,1.916614,-4.201014,129.536999999997
12-Sep-2023 15:36:55.979,12.715009,-0.783022,-5.459447,129.546999999999
12-Sep-2023 15:36:55.989,12.642709,-3.354075,-6.568491,129.557000000001
12-Sep-2023 15:36:55.999,12.674593,-5.125042,-6.836733,129.567000000003
12-Sep-2023 15:36:56.009,12.363241,-6.311326,-6.517896,129.576999999997
12-Sep-2023 15:36:56.019,10.877879,-6.307284,-5.46274,129.587
12-Sep-2023 15:36:56.029,9.331295,-5.188361,-3.878584,129.597000000002
12-Sep-2023 15:36:56.039,8.288863,-3.548371,-2.646497,129.606999999996
12-Sep-2023 15:36:56.049,7.773335,-2.165098,-1.88503,129.616999999998
12-Sep-2023 15:36:56.059,7.488328,-1.355581,-1.460812,129.627
12-Sep-2023 15:36:56.069,7.091054,-0.887355,-1.306184,129.637000000002
12-Sep-2023 15:36:56.079,6.909033,-0.673749,-1.165476,129.646999999997
12-Sep-2023 15:36:56.089,6.927295,-0.726439,-1.24556,129.656999999999
12-Sep-2023 15:36:56.099,7.102131,-0.689167,-1.573378,129.667000000001
12-Sep-2023 15:36:56.109,7.47291,-0.416584,-2.031725,129.676999999996
12-Sep-2023 15:36:56.119,7.769892,-0.026944,-2.640659,129.686999999998
12-Sep-2023 15:36:56.129,7.830217,0.27872,-3.298391,129.697
12-Sep-2023 15:36:56.139,7.662566,0.249681,-3.965404,129.707000000002
12-Sep-2023 15:36:56.149,7.304061,-0.008682,-4.286337,129.716999999997
12-Sep-2023 15:36:56.159,6.916517,-0.178878,-3.873794,129.726999999999
12-Sep-2023 15:36:56.169,6.716982,-0.14909,-3.238665,129.737000000001
