Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:40:48.333,9.077423,-0.89903,-3.363206,98.1860000000015
12-Sep-2023 15:40:48.343,9.104816,-0.891546,-3.365002,98.1960000000036
12-Sep-2023 15:40:48.353,9.115444,-0.86535,-3.364703,98.2060000000056
12-Sep-2023 15:40:48.363,9.109756,-0.862806,-3.370092,98.2160000000003
12-Sep-2023 15:40:48.373,9.07922,-0.864452,-3.372188,98.2260000000024
12-Sep-2023 15:40:48.383,9.062754,-0.870889,-3.365452,98.2360000000044
12-Sep-2023 15:40:48.393,9.020392,-0.875978,-3.342699,98.2459999999992
12-Sep-2023 15:40:48.403,9.017249,-0.855321,-3.326832,98.2560000000012
12-Sep-2023 15:40:48.413,9.049731,-0.856669,-3.314258,98.2660000000033
12-Sep-2023 15:40:48.423,9.068143,-0.828527,-3.307672,98.2760000000053
12-Sep-2023 15:40:48.433,9.090446,-0.829874,-3.339256,98.2860000000001
12-Sep-2023 15:40:48.443,9.128018,-0.835413,-3.365901,98.2960000000021
12-Sep-2023 15:40:48.453,9.127419,-0.806822,-3.371738,98.3060000000041
12-Sep-2023 15:40:48.463,9.081764,-0.823138,-3.389402,98.3160000000062
12-Sep-2023 15:40:48.473,9.040301,-0.85577,-3.399431,98.3260000000009
12-Sep-2023 15:40:48.483,9.028625,-0.856968,-3.381618,98.336000000003
12-Sep-2023 15:40:48.493,9.048533,-0.864003,-3.379373,98.346000000005
12-Sep-2023 15:40:48.503,9.061706,-0.867446,-3.364553,98.3559999999998
12-Sep-2023 15:40:48.513,9.070538,-0.873434,-3.365601,98.3660000000018
12-Sep-2023 15:40:48.523,9.09329,-0.879421,-3.344794,98.3760000000038
12-Sep-2023 15:40:48.533,9.106762,-0.840951,-3.339555,98.3860000000059
12-Sep-2023 15:40:48.543,9.120983,-0.834215,-3.355273,98.3960000000006
12-Sep-2023 15:40:48.553,9.120983,-0.823887,-3.385959,98.4060000000027
12-Sep-2023 15:40:48.563,9.0888,-0.810564,-3.400778,98.4160000000047
12-Sep-2023 15:40:48.573,9.084159,-0.828677,-3.389851,98.4259999999995
12-Sep-2023 15:40:48.583,9.046138,-0.821342,-3.34689,98.4360000000015
12-Sep-2023 15:40:48.593,9.056018,-0.818648,-3.312761,98.4460000000036
12-Sep-2023 15:40:48.603,9.056766,-0.814606,-3.307223,98.4560000000056
12-Sep-2023 15:40:48.613,9.05003,-0.819845,-3.323389,98.4660000000003
12-Sep-2023 15:40:48.623,9.056916,-0.838706,-3.340903,98.4760000000024
12-Sep-2023 15:40:48.633,9.081465,-0.82688,-3.351081,98.4860000000044
12-Sep-2023 15:40:48.643,9.116792,-0.823438,-3.382366,98.4959999999992
12-Sep-2023 15:40:48.653,9.115444,-0.810714,-3.344944,98.5060000000012
12-Sep-2023 15:40:48.663,9.107661,-0.818498,-3.335963,98.5160000000033
12-Sep-2023 15:40:48.673,9.100475,-0.82209,-3.331772,98.5260000000053
12-Sep-2023 15:40:48.683,9.080267,-0.836161,-3.323688,98.5360000000001
12-Sep-2023 15:40:48.693,9.063802,-0.827779,-3.316952,98.5460000000021
12-Sep-2023 15:40:48.703,9.051228,-0.838706,-3.350932,98.5560000000041
12-Sep-2023 15:40:48.713,9.06949,-0.833916,-3.340154,98.5660000000062
12-Sep-2023 15:40:48.723,9.085058,-0.83212,-3.33746,98.5760000000009
12-Sep-2023 15:40:48.733,9.077872,-0.804427,-3.335514,98.586000000003
12-Sep-2023 15:40:48.743,9.078771,-0.797242,-3.352578,98.596000000005
12-Sep-2023 15:40:48.753,9.07413,-0.806822,-3.365452,98.6059999999998
12-Sep-2023 15:40:48.764,9.078172,-0.820743,-3.372786,98.6170000000056
12-Sep-2023 15:40:48.774,9.074729,-0.835413,-3.38072,98.6270000000004
12-Sep-2023 15:40:48.784,9.097931,-0.8417,-3.357368,98.6370000000024
12-Sep-2023 15:40:48.794,9.095685,-0.852028,-3.345693,98.6470000000045
12-Sep-2023 15:40:48.804,9.097781,-0.862955,-3.332819,98.6569999999992
12-Sep-2023 15:40:48.814,9.090147,-0.817001,-3.330424,98.6670000000013
12-Sep-2023 15:40:48.824,9.094937,-0.79814,-3.349884,98.6770000000033
12-Sep-2023 15:40:48.834,9.095985,-0.797841,-3.344645,98.6870000000054
12-Sep-2023 15:40:48.844,9.08371,-0.804427,-3.373235,98.6970000000001
12-Sep-2023 15:40:48.854,9.067843,-0.812959,-3.382666,98.7070000000022
12-Sep-2023 15:40:48.864,9.065897,-0.807571,-3.374882,98.7170000000042
12-Sep-2023 15:40:48.874,9.051378,-0.824036,-3.350782,98.7270000000062
12-Sep-2023 15:40:48.884,9.057215,-0.81745,-3.335663,98.737000000001
12-Sep-2023 15:40:48.894,9.065149,-0.823887,-3.320844,98.747000000003
12-Sep-2023 15:40:48.904,9.072184,-0.835113,-3.341052,98.7570000000051
12-Sep-2023 15:40:48.914,9.079669,-0.843346,-3.338508,98.7669999999998
12-Sep-2023 15:40:48.924,9.082363,-0.859962,-3.351231,98.7770000000019
12-Sep-2023 15:40:48.934,9.089698,-0.849633,-3.358566,98.7870000000039
12-Sep-2023 15:40:48.944,9.074579,-0.871637,-3.372637,98.7970000000059
12-Sep-2023 15:40:48.954,9.084309,-0.856669,-3.348836,98.8070000000007
12-Sep-2023 15:40:48.964,9.101074,-0.833317,-3.338358,98.8170000000027
12-Sep-2023 15:40:48.974,9.106463,-0.820145,-3.325634,98.8270000000048
12-Sep-2023 15:40:48.984,9.107361,-0.81281,-3.335963,98.8369999999995
12-Sep-2023 15:40:48.994,9.090147,-0.834814,-3.354674,98.8470000000016
12-Sep-2023 15:40:49.004,9.054671,-0.833467,-3.373984,98.8570000000036
12-Sep-2023 15:40:49.014,9.063053,-0.84649,-3.371439,98.8670000000056
12-Sep-2023 15:40:49.024,9.070687,-0.857417,-3.348237,98.8770000000004
12-Sep-2023 15:40:49.034,9.061706,-0.819396,-3.331023,98.8870000000024
12-Sep-2023 15:40:49.044,9.078322,-0.822839,-3.326682,98.8970000000045
12-Sep-2023 15:40:49.054,9.087602,-0.83676,-3.34689,98.9069999999992
12-Sep-2023 15:40:49.064,9.100326,-0.841999,-3.346591,98.9170000000013
12-Sep-2023 15:40:49.074,9.095236,-0.837957,-3.357817,98.9270000000033
12-Sep-2023 15:40:49.084,9.081914,-0.81745,-3.387905,98.9370000000054
12-Sep-2023 15:40:49.094,9.100026,-0.809966,-3.393892,98.9470000000001
12-Sep-2023 15:40:49.104,9.106613,-0.819995,-3.382366,98.9570000000022
12-Sep-2023 15:40:49.114,9.089848,-0.844244,-3.363056,98.9670000000042
12-Sep-2023 15:40:49.124,9.048234,-0.845592,-3.320246,98.9770000000062
12-Sep-2023 15:40:49.134,9.039402,-0.836012,-3.284021,98.987000000001
12-Sep-2023 15:40:49.144,9.065299,-0.834964,-3.299588,98.997000000003
12-Sep-2023 15:40:49.154,9.102272,-0.847837,-3.340004,99.0070000000051
12-Sep-2023 15:40:49.164,9.097631,-0.839903,-3.370242,99.0169999999998
12-Sep-2023 15:40:49.174,9.07443,-0.870141,-3.397186,99.0270000000019
12-Sep-2023 15:40:49.184,9.047336,-0.879421,-3.366799,99.0370000000039
12-Sep-2023 15:40:49.194,9.045689,-0.864003,-3.353327,99.0470000000059
12-Sep-2023 15:40:49.204,9.044642,-0.845292,-3.335963,99.0570000000007
12-Sep-2023 15:40:49.214,9.058862,-0.817151,-3.318449,99.0670000000027
12-Sep-2023 15:40:49.224,9.064999,-0.833167,-3.311564,99.0770000000048
12-Sep-2023 15:40:49.234,9.075178,-0.826431,-3.34225,99.0869999999995
12-Sep-2023 15:40:49.244,9.122031,-0.833317,-3.360063,99.0970000000016
12-Sep-2023 15:40:49.254,9.145232,-0.854274,-3.358566,99.1070000000036
12-Sep-2023 15:40:49.265,9.151819,-0.856219,-3.353925,99.1180000000022
12-Sep-2023 15:40:49.275,9.132509,-0.846639,-3.341801,99.1280000000042
12-Sep-2023 15:40:49.285,9.114846,-0.837059,-3.343896,99.1380051269589
12-Sep-2023 15:40:49.295,9.080417,-0.82224,-3.353177,99.148000000001
12-Sep-2023 15:40:49.305,9.084459,-0.811612,-3.346591,99.1580000000031
12-Sep-2023 15:40:49.315,9.100176,-0.818498,-3.348537,99.1680000000051
12-Sep-2023 15:40:49.325,9.058114,-0.819097,-3.340304,99.1779999999999
12-Sep-2023 15:40:49.335,9.023236,-0.807571,-3.344345,99.1880000000019
12-Sep-2023 15:40:49.345,9.03117,-0.788261,-3.322042,99.198000000004
12-Sep-2023 15:40:49.355,9.065598,-0.749491,-3.347489,99.208000000006
12-Sep-2023 15:40:49.365,9.094638,-0.732577,-3.411107,99.2180000000008
12-Sep-2023 15:40:49.375,9.09853,-0.763412,-3.422184,99.2280000000028
12-Sep-2023 15:40:49.385,9.102721,-0.799188,-3.396736,99.2380000000048
12-Sep-2023 15:40:49.395,9.085806,-0.84619,-3.347938,99.2479999999996
12-Sep-2023 15:40:49.405,9.090297,-0.846041,-3.346591,99.2580000000016
12-Sep-2023 15:40:49.415,9.067394,-0.859812,-3.340453,99.2680000000037
12-Sep-2023 15:40:49.425,9.082812,-0.878224,-3.347489,99.2780000000057
12-Sep-2023 15:40:49.435,9.065299,-0.875529,-3.375481,99.2880000000005
12-Sep-2023 15:40:49.445,9.075328,-0.875829,-3.373834,99.2980000000025
12-Sep-2023 15:40:49.455,9.06949,-0.903222,-3.352878,99.3080000000045
12-Sep-2023 15:40:49.465,9.039702,-0.896336,-3.320844,99.3179999999993
12-Sep-2023 15:40:49.475,9.062754,-0.877176,-3.295697,99.3280000000013
12-Sep-2023 15:40:49.485,9.067544,-0.864901,-3.298241,99.3380000000034
12-Sep-2023 15:40:49.495,9.10302,-0.856968,-3.299289,99.3480000000054
12-Sep-2023 15:40:49.505,9.127419,-0.829575,-3.333268,99.3580000000002
12-Sep-2023 15:40:49.515,9.138347,-0.834964,-3.371738,99.3680000000022
12-Sep-2023 15:40:49.525,9.171877,-0.825533,-3.371439,99.3780000000042
12-Sep-2023 15:40:49.535,9.149873,-0.806673,-3.337609,99.3880000000063
12-Sep-2023 15:40:49.545,9.09359,-0.843346,-3.300038,99.398000000001
12-Sep-2023 15:40:49.555,9.073232,-0.847538,-3.273094,99.4080000000031
12-Sep-2023 15:40:49.565,9.052276,-0.835413,-3.258424,99.4180000000051
12-Sep-2023 15:40:49.575,9.063353,-0.825084,-3.286865,99.4279999999999
12-Sep-2023 15:40:49.585,9.090297,-0.852477,-3.319048,99.4380000000019
12-Sep-2023 15:40:49.595,9.07428,-0.841999,-3.350932,99.448000000004
12-Sep-2023 15:40:49.605,9.128767,-0.839305,-3.361709,99.458000000006
12-Sep-2023 15:40:49.615,9.12218,-0.827928,-3.321892,99.4680000000008
12-Sep-2023 15:40:49.625,9.099877,-0.831371,-3.286566,99.4780000000028
12-Sep-2023 15:40:49.635,9.101823,-0.821192,-3.263513,99.4880000000048
12-Sep-2023 15:40:49.645,9.08865,-0.834515,-3.283123,99.4979999999996
12-Sep-2023 15:40:49.655,9.068143,-0.847987,-3.278931,99.5080000000016
12-Sep-2023 15:40:49.665,9.078172,-0.86565,-3.31336,99.5180000000037
12-Sep-2023 15:40:49.675,9.109157,-0.854274,-3.326832,99.5280000000057
12-Sep-2023 15:40:49.685,9.1126,-0.827928,-3.342399,99.5380000000005
12-Sep-2023 15:40:49.695,9.101074,-0.811463,-3.349285,99.5480000000025
12-Sep-2023 15:40:49.705,9.092392,-0.813708,-3.348237,99.5580000000045
12-Sep-2023 15:40:49.715,9.073981,-0.821791,-3.335514,99.5679999999993
12-Sep-2023 15:40:49.725,9.071586,-0.820145,-3.335663,99.5780000000013
12-Sep-2023 15:40:49.735,9.09853,-0.832269,-3.334017,99.5880000000034
12-Sep-2023 15:40:49.745,9.055868,-0.849184,-3.331322,99.5980000000054
12-Sep-2023 15:40:49.755,9.047486,-0.871488,-3.331173,99.6080000000002
12-Sep-2023 15:40:49.766,9.045689,-0.849184,-3.334616,99.6190000000061
12-Sep-2023 15:40:49.776,9.071885,-0.837658,-3.340903,99.6290000000008
12-Sep-2023 15:40:49.786,9.091045,-0.826731,-3.325335,99.6390000000029
12-Sep-2023 15:40:49.796,9.109906,-0.824785,-3.315306,99.6490000000049
12-Sep-2023 15:40:49.806,9.113498,-0.833317,-3.320246,99.6589999999997
12-Sep-2023 15:40:49.816,9.072783,-0.867147,-3.355871,99.6690000000017
12-Sep-2023 15:40:49.826,9.039552,-0.863704,-3.369044,99.6790000000037
12-Sep-2023 15:40:49.836,9.067694,-0.86535,-3.374732,99.6890000000058
12-Sep-2023 15:40:49.846,9.081764,-0.863405,-3.370691,99.6990000000005
12-Sep-2023 15:40:49.856,9.106164,-0.851429,-3.329077,99.7090000000026
12-Sep-2023 15:40:49.866,9.102272,-0.831371,-3.308719,99.7190000000046
12-Sep-2023 15:40:49.876,9.096883,-0.818348,-3.331472,99.7289999999994
12-Sep-2023 15:40:49.886,9.088051,-0.801733,-3.342549,99.7390000000014
12-Sep-2023 15:40:49.896,9.070687,-0.794548,-3.376528,99.7490000000034
12-Sep-2023 15:40:49.906,9.050479,-0.811313,-3.378025,99.7590000000055
12-Sep-2023 15:40:49.916,9.03596,-0.866997,-3.332221,99.7690000000002
12-Sep-2023 15:40:49.926,9.05003,-0.869093,-3.348537,99.7790000000023
12-Sep-2023 15:40:49.936,9.090746,-0.859064,-3.328179,99.7890000000043
12-Sep-2023 15:40:49.946,9.104068,-0.834664,-3.335813,99.7990000000063
12-Sep-2023 15:40:49.956,9.133706,-0.809816,-3.338657,99.8090000000011
12-Sep-2023 15:40:49.966,9.152717,-0.832419,-3.365601,99.8190000000031
12-Sep-2023 15:40:49.976,9.155262,-0.856669,-3.355422,99.8290000000052
12-Sep-2023 15:40:49.986,9.118288,-0.855172,-3.329077,99.8389999999999
12-Sep-2023 15:40:49.996,9.072334,-0.841999,-3.307821,99.849000000002
12-Sep-2023 15:40:50.006,9.060209,-0.828976,-3.293302,99.859000000004
12-Sep-2023 15:40:50.016,9.062455,-0.815654,-3.331023,99.8690000000061
12-Sep-2023 15:40:50.026,9.071885,-0.78841,-3.354375,99.8790000000008
12-Sep-2023 15:40:50.036,9.077124,-0.808768,-3.358266,99.8890000000029
12-Sep-2023 15:40:50.046,9.05003,-0.834066,-3.306923,99.8990000000049
12-Sep-2023 15:40:50.056,9.022488,-0.840053,-3.262615,99.9089999999997
12-Sep-2023 15:40:50.066,9.02114,-0.845442,-3.227289,99.9190000000017
12-Sep-2023 15:40:50.076,9.030721,-0.833018,-3.238665,99.9290000000037
12-Sep-2023 15:40:50.086,9.055868,-0.837957,-3.28941,99.9390000000058
12-Sep-2023 15:40:50.096,9.126222,-0.815205,-3.341352,99.9490000000005
12-Sep-2023 15:40:50.106,9.181008,-0.802631,-3.381319,99.9590000000026
12-Sep-2023 15:40:50.116,9.209149,-0.797991,-3.387306,99.9690000000046
12-Sep-2023 15:40:50.126,9.174721,-0.806822,-3.353925,99.9789999999994
12-Sep-2023 15:40:50.136,9.120384,-0.825234,-3.301684,99.9890000000014
12-Sep-2023 15:40:50.146,9.068891,-0.833616,-3.264561,99.9990000000034
12-Sep-2023 15:40:50.156,9.014105,-0.859662,-3.233576,100.009000000005
12-Sep-2023 15:40:50.166,8.971893,-0.891995,-3.245401,100.019
12-Sep-2023 15:40:50.176,9.018745,-0.869093,-3.292403,100.029000000002
12-Sep-2023 15:40:50.186,9.072633,-0.857866,-3.344794,100.039000000004
12-Sep-2023 15:40:50.196,9.101074,-0.815354,-3.380121,100.049000000006
12-Sep-2023 15:40:50.206,9.110505,-0.779878,-3.387456,100.059000000001
12-Sep-2023 15:40:50.216,9.148076,-0.768502,-3.36141,100.069000000003
12-Sep-2023 15:40:50.226,9.170979,-0.790656,-3.335514,100.079000000005
12-Sep-2023 15:40:50.236,9.185499,-0.814606,-3.336113,100.089
12-Sep-2023 15:40:50.246,9.168883,-0.840053,-3.335663,100.099000000002
12-Sep-2023 15:40:50.256,9.147478,-0.853076,-3.31785,100.109000000004
12-Sep-2023 15:40:50.267,9.116193,-0.866398,-3.317102,100.120000000003
12-Sep-2023 15:40:50.277,9.087902,-0.832718,-3.319796,100.130000000005
12-Sep-2023 15:40:50.287,9.072933,-0.811912,-3.284171,100.139999999999
12-Sep-2023 15:40:50.297,9.070837,-0.786914,-3.286566,100.150000000001
12-Sep-2023 15:40:50.307,9.032517,-0.771795,-3.290008,100.160000000003
12-Sep-2023 15:40:50.317,9.03581,-0.78856,-3.298241,100.170005126958
12-Sep-2023 15:40:50.327,9.077423,-0.805625,-3.267854,100.18
12-Sep-2023 15:40:50.337,9.083261,-0.805774,-3.265459,100.190000000002
12-Sep-2023 15:40:50.347,9.086854,-0.857716,-3.268004,100.200000000004
12-Sep-2023 15:40:50.357,9.097033,-0.868195,-3.254382,100.210000000006
12-Sep-2023 15:40:50.367,9.096284,-0.860111,-3.267405,100.220000000001
12-Sep-2023 15:40:50.377,9.115295,-0.869093,-3.283721,100.230000000003
12-Sep-2023 15:40:50.387,9.130264,-0.866249,-3.284919,100.240000000005
12-Sep-2023 15:40:50.397,9.172476,-0.856818,-3.29884,100.25
12-Sep-2023 15:40:50.407,9.167536,-0.817749,-3.328029,100.260000000002
12-Sep-2023 15:40:50.417,9.147029,-0.81281,-3.346291,100.270000000004
12-Sep-2023 15:40:50.427,9.10317,-0.82209,-3.339555,100.280000000006
12-Sep-2023 15:40:50.437,9.066496,-0.821791,-3.343896,100.290000000001
12-Sep-2023 15:40:50.447,9.051527,-0.819845,-3.304079,100.300000000003
12-Sep-2023 15:40:50.457,9.018745,-0.835712,-3.292104,100.310000000005
12-Sep-2023 15:40:50.467,9.060209,-0.833018,-3.270549,100.32
12-Sep-2023 15:40:50.477,9.084459,-0.830024,-3.254981,100.330000000002
12-Sep-2023 15:40:50.487,9.099727,-0.830323,-3.280877,100.340000000004
12-Sep-2023 15:40:50.497,9.111253,-0.836311,-3.30857,100.350000000006
12-Sep-2023 15:40:50.507,9.149424,-0.830323,-3.301684,100.360000000001
12-Sep-2023 15:40:50.517,9.163195,-0.80787,-3.308121,100.370000000003
12-Sep-2023 15:40:50.527,9.161399,-0.811612,-3.318,100.380000000005
12-Sep-2023 15:40:50.537,9.143586,-0.810564,-3.298391,100.389999999999
12-Sep-2023 15:40:50.547,9.120234,-0.826431,-3.310366,100.400000000001
12-Sep-2023 15:40:50.557,9.072933,-0.845442,-3.317401,100.410000000003
12-Sep-2023 15:40:50.567,9.065897,-0.830623,-3.301534,100.420000000006
12-Sep-2023 15:40:50.577,9.05033,-0.832718,-3.307672,100.43
12-Sep-2023 15:40:50.587,9.029523,-0.818348,-3.314408,100.440000000002
12-Sep-2023 15:40:50.597,9.051677,-0.830922,-3.282374,100.450000000004
12-Sep-2023 15:40:50.607,9.071436,-0.817749,-3.268902,100.460000000006
12-Sep-2023 15:40:50.617,9.066646,-0.822989,-3.269202,100.470000000001
12-Sep-2023 15:40:50.627,9.086255,-0.835413,-3.298391,100.480000000003
12-Sep-2023 15:40:50.637,9.128018,-0.856219,-3.316952,100.490000000005
12-Sep-2023 15:40:50.647,9.123528,-0.841849,-3.3183,100.5
12-Sep-2023 15:40:50.657,9.130713,-0.870889,-3.331023,100.510000000002
12-Sep-2023 15:40:50.667,9.137598,-0.859962,-3.306324,100.520000000004
12-Sep-2023 15:40:50.677,9.147627,-0.867147,-3.28911,100.530000000006
12-Sep-2023 15:40:50.687,9.130713,-0.878523,-3.301235,100.540000000001
12-Sep-2023 15:40:50.697,9.104367,-0.86071,-3.343447,100.550000000003
12-Sep-2023 15:40:50.707,9.066047,-0.847388,-3.353027,100.560000000005
12-Sep-2023 15:40:50.717,9.039253,-0.809367,-3.349884,100.57
12-Sep-2023 15:40:50.727,9.046737,-0.789458,-3.325335,100.580000000002
12-Sep-2023 15:40:50.737,9.05482,-0.790356,-3.324437,100.590000000004
12-Sep-2023 15:40:50.747,9.040899,-0.809217,-3.311115,100.600000000006
12-Sep-2023 15:40:50.757,9.067993,-0.825234,-3.307223,100.610000000001
12-Sep-2023 15:40:50.768,9.100026,-0.850382,-3.325185,100.620999999999
12-Sep-2023 15:40:50.778,9.104667,-0.839604,-3.344495,100.631000000001
12-Sep-2023 15:40:50.788,9.108409,-0.869991,-3.354824,100.641000000003
12-Sep-2023 15:40:50.798,9.153016,-0.876727,-3.360063,100.651000000005
12-Sep-2023 15:40:50.808,9.159752,-0.864452,-3.365302,100.661
12-Sep-2023 15:40:50.818,9.115145,-0.836012,-3.338807,100.671000000002
12-Sep-2023 15:40:50.828,9.105565,-0.845592,-3.28941,100.681000000004
12-Sep-2023 15:40:50.838,9.075927,-0.834365,-3.282524,100.691000000006
12-Sep-2023 15:40:50.848,9.041947,-0.802631,-3.290008,100.701000000001
12-Sep-2023 15:40:50.858,9.036409,-0.815504,-3.326083,100.711000000003
12-Sep-2023 15:40:50.868,9.05003,-0.827629,-3.35183,100.721000000005
12-Sep-2023 15:40:50.878,9.045989,-0.851729,-3.340154,100.731
12-Sep-2023 15:40:50.888,9.037906,-0.865201,-3.305127,100.741000000002
12-Sep-2023 15:40:50.898,9.028026,-0.845741,-3.298241,100.751000000004
12-Sep-2023 15:40:50.908,9.082363,-0.818199,-3.311264,100.761000000006
12-Sep-2023 15:40:50.918,9.117839,-0.80308,-3.352878,100.771000000001
12-Sep-2023 15:40:50.928,9.103918,-0.810115,-3.376678,100.781000000003
12-Sep-2023 15:40:50.938,9.092243,-0.840502,-3.358566,100.791000000005
12-Sep-2023 15:40:50.948,9.109157,-0.857118,-3.342998,100.800999999999
12-Sep-2023 15:40:50.958,9.104966,-0.874482,-3.296744,100.811000000002
12-Sep-2023 15:40:50.968,9.095985,-0.886307,-3.314557,100.821000000004
12-Sep-2023 15:40:50.978,9.097631,-0.857118,-3.330125,100.831000000006
12-Sep-2023 15:40:50.988,9.084459,-0.828826,-3.359913,100.841
12-Sep-2023 15:40:50.998,9.060658,-0.820893,-3.372936,100.851000000002
12-Sep-2023 15:40:51.008,9.05497,-0.818199,-3.398383,100.861000000004
12-Sep-2023 15:40:51.018,9.050479,-0.820444,-3.382666,100.870999999999
12-Sep-2023 15:40:51.028,9.044791,-0.835562,-3.365152,100.881005126954
12-Sep-2023 15:40:51.038,9.013357,-0.831072,-3.334167,100.891000000003
12-Sep-2023 15:40:51.048,9.048234,-0.818947,-3.325335,100.901000000005
12-Sep-2023 15:40:51.058,9.091943,-0.802781,-3.346291,100.911
12-Sep-2023 15:40:51.068,9.126072,-0.828976,-3.384312,100.921000000002
12-Sep-2023 15:40:51.078,9.125773,-0.825833,-3.390899,100.931000000004
12-Sep-2023 15:40:51.088,9.119336,-0.829425,-3.392695,100.941000000006
12-Sep-2023 15:40:51.098,9.085806,-0.843646,-3.363356,100.951000000001
12-Sep-2023 15:40:51.108,9.082663,-0.840502,-3.320395,100.961000000003
12-Sep-2023 15:40:51.118,9.085207,-0.863554,-3.329676,100.971000000005
12-Sep-2023 15:40:51.128,9.062754,-0.86565,-3.367098,100.981
12-Sep-2023 15:40:51.138,9.083112,-0.858615,-3.379971,100.991000000002
12-Sep-2023 15:40:51.148,9.090297,-0.83182,-3.373984,101.001000000004
12-Sep-2023 15:40:51.158,9.050928,-0.81281,-3.350183,101.011000000006
12-Sep-2023 15:40:51.168,9.056168,-0.788261,-3.31321,101.021000000001
12-Sep-2023 15:40:51.178,9.060209,-0.774489,-3.292403,101.031000000003
12-Sep-2023 15:40:51.188,9.065448,-0.781674,-3.297792,101.041000000005
12-Sep-2023 15:40:51.198,9.053324,-0.803828,-3.3183,101.050999999999
12-Sep-2023 15:40:51.208,9.058862,-0.831521,-3.351081,101.061000000002
12-Sep-2023 15:40:51.218,9.124575,-0.834215,-3.385659,101.071000000004
12-Sep-2023 15:40:51.228,9.137299,-0.831072,-3.354375,101.081000000006
12-Sep-2023 15:40:51.238,9.137748,-0.801882,-3.315605,101.091
12-Sep-2023 15:40:51.248,9.105116,-0.817151,-3.283721,101.101000000002
12-Sep-2023 15:40:51.258,9.08401,-0.810115,-3.266358,101.111000000004
12-Sep-2023 15:40:51.269,9.10317,-0.821492,-3.296146,101.122000000003
12-Sep-2023 15:40:51.279,9.099727,-0.849483,-3.326532,101.132000000005
12-Sep-2023 15:40:51.289,9.120983,-0.872236,-3.356919,101.142
12-Sep-2023 15:40:51.299,9.098979,-0.868793,-3.365452,101.152000000002
12-Sep-2023 15:40:51.309,9.101523,-0.863704,-3.349435,101.162000000004
12-Sep-2023 15:40:51.319,9.087752,-0.834215,-3.341352,101.172000000006
12-Sep-2023 15:40:51.329,9.078771,-0.817151,-3.324437,101.182000000001
12-Sep-2023 15:40:51.339,9.080417,-0.817001,-3.326383,101.192000000003
12-Sep-2023 15:40:51.349,9.07413,-0.826282,-3.340304,101.202005126957
12-Sep-2023 15:40:51.359,9.072184,-0.825982,-3.364254,101.212
12-Sep-2023 15:40:51.369,9.084459,-0.824186,-3.377576,101.222000000002
12-Sep-2023 15:40:51.379,9.078771,-0.838407,-3.359763,101.232000000004
12-Sep-2023 15:40:51.389,9.075178,-0.831072,-3.316803,101.242000000006
12-Sep-2023 15:40:51.398,9.11754,-0.794548,-3.294798,101.251994873048
