Timestamp,X,Y,Z,timestamp
12-Sep-2023 15:36:46.576,0.139424,-1.787975,0.121368,120.148000000001
12-Sep-2023 15:36:46.586,0.221411,-2.695956,0.046348,120.158000000003
12-Sep-2023 15:36:46.596,0.33579,-2.910758,-0.023128,120.167999999998
12-Sep-2023 15:36:46.606,0.409069,-2.571115,-0.139836,120.178
12-Sep-2023 15:36:46.616,0.412206,-1.825506,-0.260086,120.188000000002
12-Sep-2023 15:36:46.626,0.392676,-0.86919,-0.337787,120.197999999997
12-Sep-2023 15:36:46.636,0.417836,0.050447,-0.333516,120.207999999999
12-Sep-2023 15:36:46.646,0.485315,0.723856,-0.279216,120.218000000001
12-Sep-2023 15:36:46.656,0.554974,1.079116,-0.241067,120.228000000003
12-Sep-2023 15:36:46.666,0.588488,1.157098,-0.256327,120.237999999998
12-Sep-2023 15:36:46.676,0.592067,0.958393,-0.280703,120.248
12-Sep-2023 15:36:46.686,0.586946,0.516312,-0.28913,120.258000000002
12-Sep-2023 15:36:46.696,0.57893,-0.064658,-0.276021,120.268000000004
12-Sep-2023 15:36:46.705,0.555918,-0.615966,-0.261136,120.277994873046
12-Sep-2023 15:36:46.716,0.52117,-1.01734,-0.263585,120.288
12-Sep-2023 15:36:46.726,0.48644,-1.216174,-0.257527,120.298000000003
12-Sep-2023 15:36:46.736,0.462871,-1.22791,-0.241212,120.307999999997
12-Sep-2023 15:36:46.746,0.46958,-1.107979,-0.215876,120.317999999999
12-Sep-2023 15:36:46.756,0.503802,-0.903802,-0.176747,120.328000000001
12-Sep-2023 15:36:46.766,0.544257,-0.666572,-0.137432,120.338000000003
12-Sep-2023 15:36:46.776,0.573163,-0.438216,-0.099743,120.347999999998
12-Sep-2023 15:36:46.787,0.591475,-0.249019,-0.049275,120.358999999997
12-Sep-2023 15:36:46.797,0.596662,-0.141205,0.000754,120.368999999999
12-Sep-2023 15:36:46.807,0.596172,-0.175213,0.052416,120.379000000001
12-Sep-2023 15:36:46.817,0.606259,-0.416737,0.102295,120.389000000003
12-Sep-2023 15:36:46.827,0.624062,-0.772997,0.132663,120.398999999998
12-Sep-2023 15:36:46.837,0.657364,-1.169165,0.15244,120.409
12-Sep-2023 15:36:46.847,0.712166,-1.49549,0.159283,120.419000000002
12-Sep-2023 15:36:46.857,0.756998,-1.597549,0.146605,120.429000000004
12-Sep-2023 15:36:46.867,0.807766,-1.431234,0.112481,120.438999999998
12-Sep-2023 15:36:46.877,0.838068,-1.104274,0.045423,120.449000000001
12-Sep-2023 15:36:46.887,0.863335,-0.710958,-0.032701,120.459000000003
12-Sep-2023 15:36:46.897,0.885769,-0.379647,-0.097033,120.468999999997
12-Sep-2023 15:36:46.907,0.822064,-0.070237,-0.119643,120.478999999999
12-Sep-2023 15:36:46.917,0.611361,0.288445,-0.104852,120.489000000001
12-Sep-2023 15:36:46.927,0.276045,0.683709,-0.153888,120.499000000003
12-Sep-2023 15:36:46.937,-0.100992,0.884614,-0.23965,120.508999999998
12-Sep-2023 15:36:46.947,-0.321943,0.601003,-0.26018,120.519
12-Sep-2023 15:36:46.957,-0.152758,0.031448,-0.23903,120.529000000002
12-Sep-2023 15:36:46.967,0.212818,-0.382193,-0.211622,120.538999999997
12-Sep-2023 15:36:46.977,0.471549,-0.325765,-0.228333,120.548999999999
12-Sep-2023 15:36:46.987,0.388352,0.401539,-0.311863,120.559000000001
12-Sep-2023 15:36:46.997,0.035525,1.284444,-0.546032,120.569000000003
12-Sep-2023 15:36:47.007,-0.417296,2.092396,-1.019874,120.578999999998
12-Sep-2023 15:36:47.017,-0.882627,2.687655,-1.455971,120.589
12-Sep-2023 15:36:47.027,-1.183692,2.578459,-1.560037,120.599000000002
12-Sep-2023 15:36:47.037,-1.237239,1.858749,-1.493046,120.608999999997
12-Sep-2023 15:36:47.047,-0.910166,1.039774,-1.231749,120.618999999999
12-Sep-2023 15:36:47.057,-0.389617,0.472014,-0.876528,120.629000000001
12-Sep-2023 15:36:47.067,-0.090603,0.164861,-0.744463,120.639000000003
12-Sep-2023 15:36:47.077,-0.033552,0.151195,-0.782264,120.648999999998
12-Sep-2023 15:36:47.087,-0.078404,0.246996,-0.827865,120.659
12-Sep-2023 15:36:47.097,-0.089741,0.378459,-0.732807,120.669000000002
12-Sep-2023 15:36:47.107,-0.074363,0.506836,-0.485676,120.679000000004
12-Sep-2023 15:36:47.117,-0.114946,0.489249,-0.243419,120.688999999998
12-Sep-2023 15:36:47.127,-0.223463,0.133356,-0.07597,120.699000000001
12-Sep-2023 15:36:47.137,-0.348923,-0.47614,0.026927,120.709000000003
12-Sep-2023 15:36:47.147,-0.456443,-1.080211,0.098763,120.718999999997
12-Sep-2023 15:36:47.157,-0.521737,-1.404144,0.223778,120.728999999999
12-Sep-2023 15:36:47.167,-0.517353,-1.432748,0.381743,120.739000000001
12-Sep-2023 15:36:47.177,-0.494575,-1.216156,0.453187,120.749000000003
12-Sep-2023 15:36:47.187,-0.509881,-0.802265,0.444002,120.758999999998
12-Sep-2023 15:36:47.197,-0.561512,-0.342578,0.386277,120.769
12-Sep-2023 15:36:47.207,-0.636592,0.030401,0.326796,120.779000000002
12-Sep-2023 15:36:47.217,-0.690723,0.273954,0.315701,120.788999999997
12-Sep-2023 15:36:47.227,-0.73016,0.3971,0.321216,120.798999999999
12-Sep-2023 15:36:47.237,-0.739907,0.423298,0.326024,120.809000000001
12-Sep-2023 15:36:47.247,-0.722434,0.347989,0.339107,120.819000000003
12-Sep-2023 15:36:47.257,-0.695881,0.178528,0.318185,120.828999999998
12-Sep-2023 15:36:47.267,-0.661372,-0.075411,0.271619,120.839
12-Sep-2023 15:36:47.277,-0.625271,-0.356186,0.245296,120.849000000002
12-Sep-2023 15:36:47.287,-0.594508,-0.617552,0.226115,120.858999999997
12-Sep-2023 15:36:47.298,-0.575674,-0.821601,0.215056,120.870000000003
12-Sep-2023 15:36:47.308,-0.56804,-0.925557,0.210482,120.879999999997
12-Sep-2023 15:36:47.318,-0.557297,-0.974021,0.203055,120.889999999999
12-Sep-2023 15:36:47.328,-0.537743,-0.963104,0.200035,120.900000000001
12-Sep-2023 15:36:47.338,-0.527858,-0.880409,0.191859,120.910000000003
12-Sep-2023 15:36:47.348,-0.525982,-0.783687,0.192826,120.919999999998
12-Sep-2023 15:36:47.358,-0.527663,-0.718275,0.187959,120.93
12-Sep-2023 15:36:47.368,-0.547657,-0.701007,0.174361,120.940000000002
12-Sep-2023 15:36:47.378,-0.598818,-0.774272,0.158281,120.949999999997
12-Sep-2023 15:36:47.388,-0.671646,-0.931512,0.147404,120.959999999999
12-Sep-2023 15:36:47.398,-0.745178,-1.163399,0.143377,120.970000000001
12-Sep-2023 15:36:47.408,-0.803725,-1.383065,0.15576,120.980000000003
12-Sep-2023 15:36:47.418,-0.854613,-1.509685,0.182137,120.989999999998
12-Sep-2023 15:36:47.428,-0.880667,-1.462264,0.209413,121
12-Sep-2023 15:36:47.438,-0.880086,-1.243242,0.199105,121.010000000002
12-Sep-2023 15:36:47.448,-0.861971,-0.955136,0.10365,121.019999999997
12-Sep-2023 15:36:47.458,-0.822384,-0.674276,-0.090377,121.029999999999
12-Sep-2023 15:36:47.468,-0.752567,-0.500662,-0.297818,121.040000000001
12-Sep-2023 15:36:47.478,-0.659365,-0.396328,-0.394888,121.050000000003
12-Sep-2023 15:36:47.488,-0.54294,-0.300934,-0.372666,121.059999999998
12-Sep-2023 15:36:47.498,-0.475581,-0.174802,-0.265214,121.07
12-Sep-2023 15:36:47.508,-0.550755,-0.065035,-0.109942,121.080000000002
12-Sep-2023 15:36:47.518,-0.678779,0.063807,0.044759,121.089999999997
12-Sep-2023 15:36:47.528,-0.651491,0.302579,0.203483,121.099999999999
12-Sep-2023 15:36:47.538,-0.392138,0.669494,0.36834,121.110000000001
12-Sep-2023 15:36:47.548,0.002078,1.015157,0.609615,121.120000000003
12-Sep-2023 15:36:47.558,0.467568,1.431891,0.807161,121.129999999997
12-Sep-2023 15:36:47.568,0.996513,1.901808,0.916825,121.139999999999
12-Sep-2023 15:36:47.578,1.3232,2.176082,0.994841,121.150000000001
12-Sep-2023 15:36:47.588,1.316125,2.361945,1.025208,121.160000000003
12-Sep-2023 15:36:47.598,1.170643,2.753669,1.040957,121.169999999998
12-Sep-2023 15:36:47.608,0.973118,3.162858,1.043042,121.18
12-Sep-2023 15:36:47.618,0.758551,3.572569,1.08021,121.190000000002
12-Sep-2023 15:36:47.628,0.583811,3.866317,1.122978,121.199999999997
12-Sep-2023 15:36:47.638,0.464094,3.736734,1.099856,121.209999999999
12-Sep-2023 15:36:47.648,0.382154,2.962425,0.938674,121.220000000001
12-Sep-2023 15:36:47.658,0.308627,1.541424,0.630789,121.230000000003
12-Sep-2023 15:36:47.668,0.178411,-0.204105,0.361525,121.239999999998
12-Sep-2023 15:36:47.678,0.077094,-1.645147,0.230721,121.25
12-Sep-2023 15:36:47.688,0.101232,-2.47257,0.17202,121.260000000002
12-Sep-2023 15:36:47.698,0.212321,-2.678911,0.053952,121.269999999997
12-Sep-2023 15:36:47.708,0.319346,-2.383062,-0.115519,121.279999999999
12-Sep-2023 15:36:47.718,0.356545,-1.830017,-0.279527,121.290000000001
12-Sep-2023 15:36:47.728,0.374457,-1.134924,-0.38571,121.300000000003
12-Sep-2023 15:36:47.737,0.426878,-0.420773,-0.406442,121.309994873045
12-Sep-2023 15:36:47.748,0.519566,0.136701,-0.378284,121.32
12-Sep-2023 15:36:47.758,0.630851,0.46479,-0.335953,121.330000000002
12-Sep-2023 15:36:47.768,0.739299,0.652585,-0.331821,121.339999999997
12-Sep-2023 15:36:47.778,0.810173,0.682367,-0.373743,121.349999999999
12-Sep-2023 15:36:47.788,0.854737,0.521349,-0.403568,121.360000000001
12-Sep-2023 15:36:47.799,0.882337,0.216749,-0.415665,121.370999999999
12-Sep-2023 15:36:47.809,0.877268,-0.174757,-0.406014,121.381000000001
12-Sep-2023 15:36:47.819,0.848071,-0.552812,-0.373524,121.391000000003
12-Sep-2023 15:36:47.829,0.796549,-0.860463,-0.340315,121.400999999998
12-Sep-2023 15:36:47.839,0.73798,-1.020393,-0.322482,121.411
12-Sep-2023 15:36:47.849,0.685576,-1.053705,-0.304875,121.421000000002
12-Sep-2023 15:36:47.859,0.668963,-1.002191,-0.280631,121.430999999997
12-Sep-2023 15:36:47.869,0.676572,-0.885782,-0.238832,121.440999999999
12-Sep-2023 15:36:47.879,0.718028,-0.727652,-0.201024,121.451000000001
12-Sep-2023 15:36:47.889,0.757053,-0.564963,-0.146169,121.461000000003
12-Sep-2023 15:36:47.899,0.774221,-0.39121,-0.091075,121.470999999998
12-Sep-2023 15:36:47.909,0.753777,-0.260711,-0.042103,121.481
12-Sep-2023 15:36:47.919,0.711534,-0.24818,0.004575,121.491000000002
12-Sep-2023 15:36:47.929,0.676924,-0.361204,0.065123,121.500999999997
12-Sep-2023 15:36:47.939,0.654933,-0.57392,0.122784,121.510999999999
12-Sep-2023 15:36:47.949,0.63946,-0.843826,0.176747,121.521000000001
12-Sep-2023 15:36:47.959,0.652607,-1.027632,0.215245,121.531000000003
12-Sep-2023 15:36:47.969,0.68419,-1.049823,0.219786,121.540999999997
12-Sep-2023 15:36:47.979,0.721674,-0.976567,0.188284,121.550999999999
12-Sep-2023 15:36:47.989,0.73845,-0.843375,0.128659,121.561000000002
12-Sep-2023 15:36:47.999,0.769233,-0.64854,0.041378,121.571000000004
12-Sep-2023 15:36:48.009,0.805564,-0.427183,-0.039211,121.580999999998
12-Sep-2023 15:36:48.019,0.730271,-0.125118,-0.066301,121.591
12-Sep-2023 15:36:48.029,0.464742,0.247689,-0.040134,121.601000000002
12-Sep-2023 15:36:48.039,0.10262,0.603014,-0.075533,121.610999999997
12-Sep-2023 15:36:48.049,-0.245178,0.683612,-0.130746,121.620999999999
12-Sep-2023 15:36:48.059,-0.382611,0.376809,-0.139331,121.631000000001
12-Sep-2023 15:36:48.069,-0.146795,-0.12047,-0.124565,121.641000000003
12-Sep-2023 15:36:48.079,0.234864,-0.337342,-0.106611,121.650999999998
12-Sep-2023 15:36:48.089,0.452023,0.037792,-0.124301,121.661
12-Sep-2023 15:36:48.099,0.332468,0.831683,-0.23485,121.671000000002
12-Sep-2023 15:36:48.109,0.026838,1.537452,-0.565998,121.680999999997
12-Sep-2023 15:36:48.119,-0.386631,2.213638,-1.089258,121.690999999999
12-Sep-2023 15:36:48.129,-0.860419,2.72016,-1.458304,121.701000000001
12-Sep-2023 15:36:48.139,-1.191981,2.565756,-1.584406,121.711000000003
12-Sep-2023 15:36:48.149,-1.227347,1.848058,-1.548901,121.720999999998
12-Sep-2023 15:36:48.159,-0.843995,0.959228,-1.246034,121.731
12-Sep-2023 15:36:48.169,-0.368944,0.338572,-0.914147,121.741000000002
12-Sep-2023 15:36:48.179,-0.104973,0.044218,-0.840997,121.750999999997
12-Sep-2023 15:36:48.189,-0.07706,0.101912,-0.896986,121.760999999999
12-Sep-2023 15:36:48.199,-0.115894,0.25909,-0.901065,121.771000000001
12-Sep-2023 15:36:48.209,-0.102013,0.464586,-0.726984,121.781000000003
12-Sep-2023 15:36:48.219,-0.071026,0.662681,-0.437576,121.790999999997
12-Sep-2023 15:36:48.229,-0.114264,0.575442,-0.199506,121.800999999999
12-Sep-2023 15:36:48.239,-0.230809,0.032531,-0.042568,121.811000000002
12-Sep-2023 15:36:48.249,-0.359066,-0.748743,0.078561,121.821000000004
12-Sep-2023 15:36:48.259,-0.47422,-1.35577,0.196549,121.830999999998
12-Sep-2023 15:36:48.269,-0.524306,-1.620791,0.385478,121.841
12-Sep-2023 15:36:48.279,-0.521696,-1.602809,0.570224,121.851000000002
12-Sep-2023 15:36:48.289,-0.533065,-1.302771,0.652074,121.860999999997
12-Sep-2023 15:36:48.300,-0.599298,-0.844585,0.626525,121.872000000003
12-Sep-2023 15:36:48.310,-0.709671,-0.341094,0.536614,121.881999999998
12-Sep-2023 15:36:48.320,-0.826784,0.080048,0.458493,121.892
12-Sep-2023 15:36:48.330,-0.917092,0.379506,0.421986,121.902000000002
12-Sep-2023 15:36:48.340,-0.939351,0.584896,0.407576,121.911999999997
12-Sep-2023 15:36:48.350,-0.908716,0.646873,0.415542,121.921999999999
12-Sep-2023 15:36:48.360,-0.844814,0.54979,0.413301,121.932000000001
12-Sep-2023 15:36:48.370,-0.781243,0.303911,0.38282,121.942000000003
12-Sep-2023 15:36:48.380,-0.724442,-0.076501,0.344008,121.951999999997
12-Sep-2023 15:36:48.390,-0.670884,-0.519586,0.306655,121.962
12-Sep-2023 15:36:48.400,-0.622225,-0.921336,0.275313,121.972000000002
12-Sep-2023 15:36:48.410,-0.587068,-1.200156,0.251552,121.982000000004
12-Sep-2023 15:36:48.420,-0.559719,-1.305852,0.237982,121.991999999998
12-Sep-2023 15:36:48.430,-0.532985,-1.265394,0.229742,122.002
12-Sep-2023 15:36:48.440,-0.501409,-1.120478,0.217352,122.012000000002
12-Sep-2023 15:36:48.450,-0.48584,-0.924377,0.197996,122.021999999997
12-Sep-2023 15:36:48.460,-0.484853,-0.695423,0.18517,122.031999999999
12-Sep-2023 15:36:48.470,-0.497457,-0.473012,0.167813,122.042000000001
12-Sep-2023 15:36:48.480,-0.524174,-0.339013,0.130471,122.052000000003
12-Sep-2023 15:36:48.490,-0.577691,-0.364877,0.093144,122.061999999998
12-Sep-2023 15:36:48.500,-0.647753,-0.596849,0.057557,122.072
12-Sep-2023 15:36:48.510,-0.705086,-0.979501,0.031522,122.082000000002
12-Sep-2023 15:36:48.520,-0.730319,-1.311897,0.0203,122.091999999997
12-Sep-2023 15:36:48.530,-0.744979,-1.467317,0.014034,122.101999999999
12-Sep-2023 15:36:48.540,-0.737834,-1.378039,-0.009957,122.112000000001
12-Sep-2023 15:36:48.550,-0.707658,-1.113383,-0.085454,122.122000000003
12-Sep-2023 15:36:48.560,-0.660821,-0.806892,-0.226775,122.131999999998
12-Sep-2023 15:36:48.570,-0.608673,-0.622444,-0.398538,122.142
12-Sep-2023 15:36:48.580,-0.551783,-0.574864,-0.523544,122.152000000002
12-Sep-2023 15:36:48.590,-0.443509,-0.572158,-0.520616,122.161999999997
12-Sep-2023 15:36:48.600,-0.328824,-0.544316,-0.419185,122.171999999999
12-Sep-2023 15:36:48.610,-0.305164,-0.431143,-0.262442,122.182000000001
12-Sep-2023 15:36:48.620,-0.383212,-0.227679,-0.080831,122.192000000003
12-Sep-2023 15:36:48.630,-0.480082,-0.030827,0.09974,122.201999999997
12-Sep-2023 15:36:48.640,-0.472423,0.160869,0.265428,122.212
12-Sep-2023 15:36:48.650,-0.284656,0.424028,0.423698,122.222000000002
12-Sep-2023 15:36:48.660,0.135063,0.848397,0.628906,122.232000000004
12-Sep-2023 15:36:48.670,0.601031,1.313069,0.802933,122.241999999998
12-Sep-2023 15:36:48.680,1.013415,1.751102,0.889401,122.252
12-Sep-2023 15:36:48.690,1.226229,2.074314,0.924357,122.262000000002
12-Sep-2023 15:36:48.700,1.185452,2.30324,0.93253,122.271999999997
12-Sep-2023 15:36:48.710,1.059795,2.650875,0.949017,122.281999999999
12-Sep-2023 15:36:48.720,0.811685,2.963903,0.917362,122.292000000001
12-Sep-2023 15:36:48.730,0.572031,3.28422,0.904911,122.302000000003
12-Sep-2023 15:36:48.740,0.405386,3.520903,0.972594,122.311999999998
12-Sep-2023 15:36:48.750,0.316381,3.464647,1.020271,122.322
12-Sep-2023 15:36:48.760,0.282085,2.913183,0.863456,122.332000000002
12-Sep-2023 15:36:48.770,0.30252,1.802551,0.58909,122.341999999997
12-Sep-2023 15:36:48.780,0.279626,0.2395,0.34147,122.351999999999
12-Sep-2023 15:36:48.790,0.259759,-1.298162,0.239782,122.362000000001
12-Sep-2023 15:36:48.801,0.30083,-2.298677,0.22154,122.373
12-Sep-2023 15:36:48.811,0.390773,-2.629446,0.152245,122.383000000002
12-Sep-2023 15:36:48.821,0.427157,-2.372057,-0.002751,122.393000000004
12-Sep-2023 15:36:48.831,0.368555,-1.758067,-0.197991,122.402999999998
12-Sep-2023 15:36:48.841,0.29338,-0.938936,-0.336796,122.413
12-Sep-2023 15:36:48.851,0.279231,-0.134117,-0.372419,122.423000000003
12-Sep-2023 15:36:48.861,0.327204,0.478242,-0.345925,122.432999999997
12-Sep-2023 15:36:48.871,0.399102,0.805055,-0.30479,122.442999999999
12-Sep-2023 15:36:48.881,0.47604,0.874839,-0.307662,122.453000000001
12-Sep-2023 15:36:48.891,0.541421,0.72736,-0.313587,122.463000000003
12-Sep-2023 15:36:48.901,0.581,0.390094,-0.303177,122.472999999998
12-Sep-2023 15:36:48.911,0.592848,-0.0411,-0.29293,122.483
12-Sep-2023 15:36:48.921,0.571342,-0.430527,-0.277471,122.493000000002
12-Sep-2023 15:36:48.931,0.537156,-0.726632,-0.248344,122.502999999997
12-Sep-2023 15:36:48.941,0.48462,-0.88633,-0.212285,122.512999999999
12-Sep-2023 15:36:48.951,0.438976,-0.912288,-0.184913,122.523000000001
12-Sep-2023 15:36:48.961,0.421196,-0.849428,-0.161773,122.533000000003
12-Sep-2023 15:36:48.971,0.44595,-0.713485,-0.134129,122.542999999998
12-Sep-2023 15:36:48.981,0.496738,-0.556354,-0.097969,122.553
12-Sep-2023 15:36:48.991,0.551672,-0.379995,-0.061163,122.563000000002
12-Sep-2023 15:36:49.001,0.589974,-0.250892,-0.011647,122.572999999997
12-Sep-2023 15:36:49.011,0.59574,-0.20303,0.023132,122.582999999999
12-Sep-2023 15:36:49.021,0.573007,-0.219437,0.059687,122.593000000001
12-Sep-2023 15:36:49.031,0.539873,-0.335669,0.093304,122.603000000003
12-Sep-2023 15:36:49.041,0.513786,-0.527293,0.127994,122.612999999998
12-Sep-2023 15:36:49.051,0.497988,-0.818323,0.160157,122.623
12-Sep-2023 15:36:49.061,0.507051,-1.0889,0.184912,122.633000000002
12-Sep-2023 15:36:49.071,0.557646,-1.193132,0.191232,122.643000000004
12-Sep-2023 15:36:49.081,0.639346,-1.128898,0.169362,122.652999999998
12-Sep-2023 15:36:49.091,0.702169,-0.972823,0.128733,122.663
12-Sep-2023 15:36:49.101,0.772479,-0.78816,0.065757,122.673000000003
12-Sep-2023 15:36:49.111,0.874987,-0.667992,-0.003358,122.682999999997
12-Sep-2023 15:36:49.121,0.92957,-0.52824,-0.038293,122.692999999999
12-Sep-2023 15:36:49.131,0.775869,-0.232101,-0.023767,122.703000000001
12-Sep-2023 15:36:49.141,0.362529,0.226175,-0.072313,122.713000000003
12-Sep-2023 15:36:49.151,-0.077061,0.541776,-0.192176,122.722999999998
12-Sep-2023 15:36:49.161,-0.274411,0.387391,-0.264302,122.733
12-Sep-2023 15:36:49.171,-0.064629,-0.071031,-0.281734,122.743000000002
12-Sep-2023 15:36:49.181,0.314344,-0.376141,-0.288122,122.752999999997
12-Sep-2023 15:36:49.191,0.598691,-0.228327,-0.293611,122.762999999999
12-Sep-2023 15:36:49.201,0.612617,0.471384,-0.292188,122.773000000001
12-Sep-2023 15:36:49.211,0.335552,1.360783,-0.397775,122.783000000003
12-Sep-2023 15:36:49.221,-0.067184,2.125238,-0.771747,122.792999999998
12-Sep-2023 15:36:49.231,-0.471931,2.627315,-1.223305,122.803
12-Sep-2023 15:36:49.241,-0.8681,2.726624,-1.459392,122.813000000002
12-Sep-2023 15:36:49.251,-1.053956,2.208789,-1.537722,122.822999999997
12-Sep-2023 15:36:49.261,-0.814951,1.319085,-1.341718,122.832999999999
12-Sep-2023 15:36:49.271,-0.374743,0.792456,-1.008082,122.843000000001
12-Sep-2023 15:36:49.281,-0.013219,0.391305,-0.869491,122.853000000003
12-Sep-2023 15:36:49.291,0.111023,0.266713,-0.908562,122.862999999998
12-Sep-2023 15:36:49.301,0.047948,0.331089,-0.975048,122.873
12-Sep-2023 15:36:49.312,0.012849,0.388565,-0.925549,122.883999999998
12-Sep-2023 15:36:49.322,0.032099,0.458363,-0.697075,122.894
12-Sep-2023 15:36:49.332,0.001185,0.499548,-0.425845,122.904000000002
12-Sep-2023 15:36:49.342,-0.086294,0.223857,-0.24382,122.913999999997
12-Sep-2023 15:36:49.352,-0.195523,-0.409858,-0.104894,122.923999999999
12-Sep-2023 15:36:49.362,-0.309026,-1.071906,-0.013579,122.934000000001
12-Sep-2023 15:36:49.372,-0.385579,-1.492515,0.115649,122.944000000003
12-Sep-2023 15:36:49.382,-0.384914,-1.61651,0.303094,122.953999999998
12-Sep-2023 15:36:49.392,-0.357032,-1.502871,0.438564,122.964
12-Sep-2023 15:36:49.402,-0.371208,-1.198425,0.478026,122.974000000002
12-Sep-2023 15:36:49.412,-0.425329,-0.77168,0.458091,122.983999999997
12-Sep-2023 15:36:49.422,-0.51249,-0.367476,0.408593,122.993999999999
12-Sep-2023 15:36:49.432,-0.616186,-0.044232,0.392646,123.004000000001
12-Sep-2023 15:36:49.442,-0.691172,0.216494,0.402002,123.014000000003
12-Sep-2023 15:36:49.452,-0.73957,0.412247,0.398165,123.023999999998
12-Sep-2023 15:36:49.462,-0.748257,0.490596,0.386066,123.034
12-Sep-2023 15:36:49.472,-0.71125,0.456522,0.376981,123.044000000002
12-Sep-2023 15:36:49.482,-0.65491,0.277693,0.36181,123.054000000004
12-Sep-2023 15:36:49.492,-0.587911,-0.031749,0.345678,123.063999999998
12-Sep-2023 15:36:49.502,-0.541734,-0.415141,0.322798,123.074000000001
12-Sep-2023 15:36:49.512,-0.513465,-0.79671,0.298414,123.084000000003
12-Sep-2023 15:36:49.522,-0.506362,-1.089631,0.270978,123.093999999997
12-Sep-2023 15:36:49.532,-0.502856,-1.245988,0.244784,123.103999999999
12-Sep-2023 15:36:49.542,-0.505904,-1.26147,0.22035,123.114000000001
12-Sep-2023 15:36:49.552,-0.507697,-1.183249,0.205433,123.124000000003
12-Sep-2023 15:36:49.562,-0.511933,-1.06424,0.18979,123.133999999998
12-Sep-2023 15:36:49.572,-0.541265,-0.892279,0.166794,123.144
12-Sep-2023 15:36:49.582,-0.581795,-0.723396,0.14281,123.154000000002
12-Sep-2023 15:36:49.592,-0.620028,-0.640755,0.12751,123.163999999997
12-Sep-2023 15:36:49.602,-0.667707,-0.696373,0.122557,123.173999999999
12-Sep-2023 15:36:49.612,-0.717229,-0.864659,0.127227,123.184000000001
12-Sep-2023 15:36:49.622,-0.740444,-1.039636,0.141095,123.194000000003
