Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:24:31.908,9.227561,1.025068,-2.81819,102.986000000004
13-Sep-2023 16:24:31.918,9.254954,1.00965,-2.787952,102.995999999999
13-Sep-2023 16:24:31.928,9.26184,1.00486,-2.783761,103.006000000001
13-Sep-2023 16:24:31.938,9.240883,1.019081,-2.803071,103.016000000003
13-Sep-2023 16:24:31.948,9.245823,1.011447,-2.812052,103.025999999998
13-Sep-2023 16:24:31.958,9.258247,1.022524,-2.80367,103.036
13-Sep-2023 16:24:31.968,9.263636,1.017285,-2.809358,103.046000000002
13-Sep-2023 16:24:31.978,9.25675,1.00995,-2.806364,103.056000000004
13-Sep-2023 16:24:31.988,9.269624,1.004262,-2.800227,103.065999999999
13-Sep-2023 16:24:31.998,9.259744,0.997825,-2.78915,103.076000000001
13-Sep-2023 16:24:32.008,9.239985,1.016237,-2.802472,103.086000000003
13-Sep-2023 16:24:32.018,9.230555,1.015937,-2.811603,103.095999999998
13-Sep-2023 16:24:32.028,9.228908,1.016985,-2.803969,103.106
13-Sep-2023 16:24:32.038,9.246871,1.03869,-2.817291,103.116000000002
13-Sep-2023 16:24:32.049,9.255254,1.033152,-2.807262,103.127
13-Sep-2023 16:24:32.059,9.242081,1.051713,-2.814148,103.137000000002
13-Sep-2023 16:24:32.069,9.235495,1.041833,-2.797233,103.147000000004
13-Sep-2023 16:24:32.079,9.248069,1.041983,-2.786006,103.156999999999
13-Sep-2023 16:24:32.089,9.262888,1.039289,-2.780468,103.167000000001
13-Sep-2023 16:24:32.099,9.259595,1.022374,-2.790347,103.177000000003
13-Sep-2023 16:24:32.109,9.260942,1.030008,-2.790198,103.186999999998
13-Sep-2023 16:24:32.119,9.267229,1.01938,-2.776127,103.197
13-Sep-2023 16:24:32.129,9.273516,1.025368,-2.782264,103.207000000002
13-Sep-2023 16:24:32.139,9.241333,1.028362,-2.77493,103.217000000004
13-Sep-2023 16:24:32.149,9.226513,1.037043,-2.778073,103.226999999999
13-Sep-2023 16:24:32.159,9.217083,1.037642,-2.775977,103.237000000001
13-Sep-2023 16:24:32.169,9.221424,1.044079,-2.777774,103.247000000003
13-Sep-2023 16:24:32.179,9.24717,1.051114,-2.79873,103.256999999998
13-Sep-2023 16:24:32.189,9.244476,1.043031,-2.790347,103.267
13-Sep-2023 16:24:32.199,9.243877,1.019829,-2.819686,103.277000000002
13-Sep-2023 16:24:32.209,9.225765,1.011596,-2.801275,103.287000000004
13-Sep-2023 16:24:32.219,9.232501,1.02911,-2.803969,103.296999999999
13-Sep-2023 16:24:32.229,9.244326,1.036894,-2.793042,103.307000000001
13-Sep-2023 16:24:32.239,9.224567,1.021925,-2.805616,103.317000000003
13-Sep-2023 16:24:32.249,9.228908,1.029709,-2.797233,103.327000000005
13-Sep-2023 16:24:32.259,9.237291,1.041085,-2.796185,103.337
13-Sep-2023 16:24:32.269,9.245524,1.035397,-2.802023,103.347000000002
13-Sep-2023 16:24:32.279,9.239836,1.036744,-2.802921,103.357000000004
13-Sep-2023 16:24:32.289,9.230405,1.019979,-2.79379,103.366999999998
13-Sep-2023 16:24:32.299,9.231004,1.006357,-2.796634,103.377
13-Sep-2023 16:24:32.309,9.225466,1.006507,-2.805017,103.387000000002
13-Sep-2023 16:24:32.319,9.243877,1.021027,-2.803071,103.397000000004
13-Sep-2023 16:24:32.329,9.236543,1.01968,-2.806065,103.406999999999
13-Sep-2023 16:24:32.339,9.254056,1.035547,-2.806214,103.417000000001
13-Sep-2023 16:24:32.349,9.273516,1.037343,-2.790497,103.427000000003
13-Sep-2023 16:24:32.359,9.264983,1.038391,-2.80367,103.436999999998
13-Sep-2023 16:24:32.369,9.256002,1.040636,-2.81789,103.447
13-Sep-2023 16:24:32.379,9.249715,1.038391,-2.80831,103.457000000002
13-Sep-2023 16:24:32.389,9.238189,1.024619,-2.820734,103.467000000004
13-Sep-2023 16:24:32.399,9.216185,1.03375,-2.818639,103.476999999999
13-Sep-2023 16:24:32.409,9.210796,1.031655,-2.821932,103.487000000001
13-Sep-2023 16:24:32.419,9.235195,1.027314,-2.81325,103.497000000003
13-Sep-2023 16:24:32.429,9.230106,1.034798,-2.80352,103.506999999998
13-Sep-2023 16:24:32.439,9.234896,1.041235,-2.816992,103.517
13-Sep-2023 16:24:32.449,9.239387,1.03869,-2.819986,103.527000000002
13-Sep-2023 16:24:32.459,9.239087,1.038989,-2.815944,103.537000000004
13-Sep-2023 16:24:32.469,9.262289,1.038989,-2.810106,103.546999999999
13-Sep-2023 16:24:32.479,9.253607,1.025068,-2.790198,103.557000000001
13-Sep-2023 16:24:32.489,9.256601,1.029858,-2.8131,103.567000000003
13-Sep-2023 16:24:32.499,9.257649,1.039289,-2.8134,103.577000000005
13-Sep-2023 16:24:32.509,9.255852,1.035098,-2.804268,103.587
13-Sep-2023 16:24:32.519,9.231303,1.030906,-2.833158,103.597000000002
13-Sep-2023 16:24:32.529,9.23789,1.026416,-2.833308,103.607000000004
13-Sep-2023 16:24:32.539,9.246123,1.02896,-2.817291,103.616999999998
13-Sep-2023 16:24:32.550,9.232501,1.038391,-2.795437,103.628000000004
13-Sep-2023 16:24:32.560,9.215436,1.049767,-2.825674,103.637999999999
13-Sep-2023 16:24:32.570,9.22801,1.037043,-2.833458,103.648000000001
13-Sep-2023 16:24:32.580,9.248368,1.024919,-2.821333,103.658000000003
13-Sep-2023 16:24:32.590,9.240434,1.017584,-2.820585,103.667999999998
13-Sep-2023 16:24:32.600,9.253607,1.020727,-2.828219,103.678
13-Sep-2023 16:24:32.610,9.263037,1.01923,-2.812501,103.688000000002
13-Sep-2023 16:24:32.620,9.267528,1.028511,-2.812352,103.698000000004
13-Sep-2023 16:24:32.630,9.25196,1.022075,-2.816244,103.707999999999
13-Sep-2023 16:24:32.640,9.261241,1.017734,-2.811903,103.718000000001
13-Sep-2023 16:24:32.650,9.23774,0.998124,-2.804867,103.728000000003
13-Sep-2023 16:24:32.660,9.240434,1.008752,-2.798431,103.738000000005
13-Sep-2023 16:24:32.670,9.204509,1.005908,-2.809957,103.748
13-Sep-2023 16:24:32.680,9.206605,0.997376,-2.809358,103.758000000002
13-Sep-2023 16:24:32.690,9.211395,1.003214,-2.821034,103.768000000004
13-Sep-2023 16:24:32.700,9.219777,1.005609,-2.831662,103.777999999998
13-Sep-2023 16:24:32.710,9.231453,1.013692,-2.820585,103.788
13-Sep-2023 16:24:32.720,9.227411,1.021775,-2.812801,103.798000000003
13-Sep-2023 16:24:32.730,9.249865,1.032253,-2.805167,103.808000000005
13-Sep-2023 16:24:32.740,9.27157,1.035397,-2.80337,103.817999999999
13-Sep-2023 16:24:32.750,9.272468,1.026116,-2.812052,103.828000000001
13-Sep-2023 16:24:32.760,9.279952,1.046773,-2.812202,103.838000000003
13-Sep-2023 16:24:32.770,9.265882,1.03854,-2.805167,103.847999999998
13-Sep-2023 16:24:32.780,9.255254,1.017584,-2.799778,103.858
13-Sep-2023 16:24:32.790,9.253008,1.035696,-2.825225,103.868000000002
13-Sep-2023 16:24:32.800,9.235345,1.01444,-2.829416,103.878000000004
13-Sep-2023 16:24:32.810,9.210946,1.031206,-2.84199,103.887999999999
13-Sep-2023 16:24:32.820,9.212143,0.989892,-2.820884,103.898000000001
13-Sep-2023 16:24:32.830,9.207353,1.005309,-2.837649,103.908000000003
13-Sep-2023 16:24:32.840,9.201665,0.999172,-2.838547,103.917999999998
13-Sep-2023 16:24:32.850,9.212742,1.00965,-2.839595,103.928
13-Sep-2023 16:24:32.860,9.229507,1.026116,-2.844385,103.938000000002
13-Sep-2023 16:24:32.870,9.240734,1.022973,-2.849175,103.948000000004
13-Sep-2023 16:24:32.880,9.267678,1.008453,-2.83735,103.957999999999
13-Sep-2023 16:24:32.890,9.267528,1.003813,-2.827021,103.968000000001
13-Sep-2023 16:24:32.900,9.256601,1.015788,-2.814896,103.978000000003
13-Sep-2023 16:24:32.910,9.253607,1.007255,-2.819387,103.988000000005
13-Sep-2023 16:24:32.920,9.246572,1.006208,-2.834506,103.998
13-Sep-2023 16:24:32.930,9.222621,1.017135,-2.827021,104.008000000002
13-Sep-2023 16:24:32.940,9.243578,1.023422,-2.841391,104.018000000004
13-Sep-2023 16:24:32.950,9.206305,1.002765,-2.851121,104.027999999998
13-Sep-2023 16:24:32.960,9.210646,0.993484,-2.838098,104.038
13-Sep-2023 16:24:32.970,9.21843,1.00995,-2.834057,104.048000000003
13-Sep-2023 16:24:32.980,9.221873,1.003064,-2.825225,104.058000000005
13-Sep-2023 16:24:32.990,9.219628,1.000819,-2.830913,104.067999999999
13-Sep-2023 16:24:33.000,9.24253,1.003813,-2.830614,104.078000000001
13-Sep-2023 16:24:33.010,9.240135,1.019979,-2.817441,104.088000000003
13-Sep-2023 16:24:33.020,9.259295,1.023721,-2.819537,104.097999999998
13-Sep-2023 16:24:33.030,9.248667,1.01923,-2.82777,104.108
13-Sep-2023 16:24:33.040,9.250314,1.02926,-2.834057,104.118000000002
13-Sep-2023 16:24:33.051,9.240285,1.013393,-2.830165,104.129000000001
13-Sep-2023 16:24:33.061,9.217532,1.017434,-2.83241,104.139000000003
13-Sep-2023 16:24:33.071,9.25196,0.999621,-2.835104,104.149000000005
13-Sep-2023 16:24:33.081,9.259445,0.999771,-2.847379,104.159
13-Sep-2023 16:24:33.091,9.217532,0.999172,-2.870581,104.169000000002
13-Sep-2023 16:24:33.101,9.20406,0.992137,-2.868036,104.179000000004
13-Sep-2023 16:24:33.111,9.194779,1.00037,-2.837499,104.188999999998
13-Sep-2023 16:24:33.121,9.219029,1.031505,-2.810106,104.199000000001
13-Sep-2023 16:24:33.131,9.251511,1.059197,-2.815795,104.209000000003
13-Sep-2023 16:24:33.141,9.243877,1.059796,-2.825674,104.219000000005
13-Sep-2023 16:24:33.151,9.234297,1.045875,-2.839894,104.228999999999
13-Sep-2023 16:24:33.161,9.246871,1.034499,-2.835254,104.239000000001
13-Sep-2023 16:24:33.171,9.219179,1.025667,-2.820734,104.249000000003
13-Sep-2023 16:24:33.181,9.226813,1.016835,-2.826572,104.258999999998
13-Sep-2023 16:24:33.191,9.219179,0.990191,-2.832859,104.269
13-Sep-2023 16:24:33.201,9.217233,0.999172,-2.844834,104.279000000002
13-Sep-2023 16:24:33.211,9.18984,1.020278,-2.828668,104.289000000004
13-Sep-2023 16:24:33.221,9.189241,1.047372,-2.819986,104.298999999999
13-Sep-2023 16:24:33.231,9.186397,1.040187,-2.82762,104.309000000001
13-Sep-2023 16:24:33.241,9.219328,1.043779,-2.820734,104.319000000003
13-Sep-2023 16:24:33.251,9.273366,1.063688,-2.826273,104.328999999998
13-Sep-2023 16:24:33.261,9.264534,1.082549,-2.832111,104.339
13-Sep-2023 16:24:33.271,9.265732,1.080603,-2.820285,104.349000000002
13-Sep-2023 16:24:33.281,9.25675,1.062341,-2.82283,104.359000000004
13-Sep-2023 16:24:33.291,9.241931,1.058449,-2.826123,104.368999999999
13-Sep-2023 16:24:33.301,9.265133,1.043929,-2.815345,104.379000000001
13-Sep-2023 16:24:33.311,9.27157,1.038241,-2.809657,104.389000000003
13-Sep-2023 16:24:33.321,9.233399,1.028811,-2.796784,104.399000000005
13-Sep-2023 16:24:33.331,9.209449,1.030008,-2.814148,104.409
13-Sep-2023 16:24:33.341,9.204509,1.022524,-2.834955,104.419000000002
13-Sep-2023 16:24:33.351,9.185948,1.014141,-2.833158,104.429000000004
13-Sep-2023 16:24:33.361,9.183702,1.015039,-2.837499,104.438999999998
13-Sep-2023 16:24:33.371,9.229956,1.031954,-2.828069,104.449000000001
13-Sep-2023 16:24:33.381,9.244925,1.026266,-2.828518,104.459000000003
13-Sep-2023 16:24:33.391,9.247919,1.034948,-2.81789,104.469000000005
13-Sep-2023 16:24:33.401,9.252559,1.064736,-2.831811,104.478999999999
13-Sep-2023 16:24:33.411,9.262738,1.079555,-2.82777,104.489000000001
13-Sep-2023 16:24:33.421,9.260493,1.075963,-2.821483,104.499000000003
13-Sep-2023 16:24:33.431,9.28564,1.074017,-2.834356,104.508999999998
13-Sep-2023 16:24:33.441,9.273665,1.05815,-2.829416,104.519
13-Sep-2023 16:24:33.451,9.245374,1.051863,-2.830165,104.529000000002
13-Sep-2023 16:24:33.461,9.236393,1.017434,-2.834955,104.539000000004
13-Sep-2023 16:24:33.471,9.207952,1.016835,-2.840343,104.548999999999
13-Sep-2023 16:24:33.481,9.197474,1.037942,-2.842289,104.559000000001
13-Sep-2023 16:24:33.491,9.204659,1.043031,-2.844684,104.569000000003
13-Sep-2023 16:24:33.501,9.216634,1.040486,-2.862048,104.578999999998
13-Sep-2023 16:24:33.511,9.203761,1.037642,-2.843786,104.589
13-Sep-2023 16:24:33.521,9.217083,1.031954,-2.842738,104.599000000002
13-Sep-2023 16:24:33.531,9.228459,1.025218,-2.825674,104.609000000004
13-Sep-2023 16:24:33.542,9.231004,1.021027,-2.807412,104.620000000003
13-Sep-2023 16:24:33.552,9.237441,1.019979,-2.812801,104.630000000005
13-Sep-2023 16:24:33.562,9.244326,1.033601,-2.806065,104.639999999999
13-Sep-2023 16:24:33.572,9.244925,1.042133,-2.820285,104.650000000001
13-Sep-2023 16:24:33.582,9.244775,1.036894,-2.814148,104.660000000003
13-Sep-2023 16:24:33.592,9.22816,1.036894,-2.801574,104.669999999998
13-Sep-2023 16:24:33.602,9.230405,1.038989,-2.826722,104.68
13-Sep-2023 16:24:33.612,9.219179,1.036445,-2.831811,104.690000000002
13-Sep-2023 16:24:33.622,9.244925,1.029709,-2.840343,104.700000000004
13-Sep-2023 16:24:33.632,9.248368,1.012495,-2.838697,104.709999999999
13-Sep-2023 16:24:33.642,9.231603,1.019829,-2.831362,104.720000000001
13-Sep-2023 16:24:33.652,9.25196,1.022973,-2.849325,104.730000000003
13-Sep-2023 16:24:33.662,9.243578,1.035696,-2.84678,104.739999999998
13-Sep-2023 16:24:33.672,9.241333,1.029858,-2.850223,104.75
13-Sep-2023 16:24:33.682,9.245674,1.036145,-2.839146,104.760000000002
13-Sep-2023 16:24:33.692,9.235944,1.030757,-2.847379,104.770000000004
13-Sep-2023 16:24:33.702,9.214089,1.022374,-2.846331,104.779999999999
13-Sep-2023 16:24:33.712,9.218131,1.016686,-2.833607,104.790000000001
13-Sep-2023 16:24:33.722,9.209149,1.023272,-2.849474,104.800000000003
13-Sep-2023 16:24:33.732,9.20421,1.016835,-2.852319,104.810005126958
13-Sep-2023 16:24:33.742,9.212443,0.998124,-2.845583,104.82
13-Sep-2023 16:24:33.752,9.225166,0.998573,-2.847079,104.830000000002
13-Sep-2023 16:24:33.762,9.210646,1.006956,-2.841391,104.840000000004
13-Sep-2023 16:24:33.772,9.22816,1.019979,-2.839745,104.849999999999
13-Sep-2023 16:24:33.782,9.24268,1.013542,-2.832709,104.860000000001
13-Sep-2023 16:24:33.792,9.241033,1.027763,-2.829267,104.870000000003
13-Sep-2023 16:24:33.802,9.243728,1.049617,-2.831811,104.880000000005
13-Sep-2023 16:24:33.812,9.2328,1.052162,-2.819088,104.889999999999
13-Sep-2023 16:24:33.822,9.244626,1.053809,-2.822531,104.900000000001
13-Sep-2023 16:24:33.832,9.260942,1.064586,-2.824177,104.910000000003
13-Sep-2023 16:24:33.842,9.233549,1.051114,-2.853666,104.919999999998
13-Sep-2023 16:24:33.852,9.224418,1.027613,-2.854863,104.93
13-Sep-2023 16:24:33.862,9.216634,1.053659,-2.854115,104.940000000002
13-Sep-2023 16:24:33.872,9.241782,1.067879,-2.830614,104.950000000004
13-Sep-2023 16:24:33.882,9.238039,1.040187,-2.841541,104.959999999999
13-Sep-2023 16:24:33.892,9.226663,1.037493,-2.847379,104.970000000001
13-Sep-2023 16:24:33.902,9.235944,1.022374,-2.834206,104.980000000003
13-Sep-2023 16:24:33.912,9.240734,1.016835,-2.82298,104.989999999998
13-Sep-2023 16:24:33.922,9.228908,1.017883,-2.849325,105
13-Sep-2023 16:24:33.932,9.239985,1.024619,-2.832111,105.010000000002
13-Sep-2023 16:24:33.942,9.26184,1.026266,-2.839745,105.020000000004
13-Sep-2023 16:24:33.952,9.240135,1.041684,-2.83256,105.029999999999
13-Sep-2023 16:24:33.962,9.232052,1.02926,-2.825824,105.040000000001
13-Sep-2023 16:24:33.972,9.238788,1.016087,-2.828668,105.050000000003
13-Sep-2023 16:24:33.982,9.233848,1.027912,-2.833158,105.060000000005
13-Sep-2023 16:24:33.992,9.217831,1.012944,-2.828817,105.07
13-Sep-2023 16:24:34.002,9.211694,1.004561,-2.840044,105.080000000002
13-Sep-2023 16:24:34.012,9.217532,1.006058,-2.844535,105.090000000004
13-Sep-2023 16:24:34.022,9.227861,1.020278,-2.850522,105.099999999999
13-Sep-2023 16:24:34.032,9.2331,1.039139,-2.835404,105.110000000001
13-Sep-2023 16:24:34.043,9.224717,1.029559,-2.821932,105.120999999999
13-Sep-2023 16:24:34.053,9.221424,1.061892,-2.809208,105.131005126954
13-Sep-2023 16:24:34.063,9.216933,1.083746,-2.810555,105.141000000003
13-Sep-2023 16:24:34.073,9.235495,1.072669,-2.811603,105.150999999998
13-Sep-2023 16:24:34.083,9.263187,1.076861,-2.813998,105.161
13-Sep-2023 16:24:34.093,9.256301,1.073118,-2.811753,105.171000000002
13-Sep-2023 16:24:34.102,9.24717,1.054557,-2.809358,105.180994873052
13-Sep-2023 16:24:34.113,9.248218,1.054407,-2.818339,105.190999999999
13-Sep-2023 16:24:34.123,9.252559,1.04348,-2.815495,105.201000000001
13-Sep-2023 16:24:34.133,9.235046,1.047372,-2.822531,105.211000000003
13-Sep-2023 16:24:34.143,9.22322,1.049168,-2.809957,105.220999999998
13-Sep-2023 16:24:34.153,9.186546,1.054407,-2.826273,105.231
13-Sep-2023 16:24:34.163,9.214389,1.045426,-2.829865,105.241000000002
13-Sep-2023 16:24:34.173,9.219328,1.046174,-2.848876,105.251000000004
13-Sep-2023 16:24:34.183,9.223969,1.037193,-2.843188,105.260999999999
13-Sep-2023 16:24:34.193,9.229208,1.034199,-2.836751,105.271000000001
13-Sep-2023 16:24:34.203,9.244775,1.036744,-2.829865,105.281000000003
13-Sep-2023 16:24:34.213,9.253158,1.033601,-2.839146,105.291000000005
13-Sep-2023 16:24:34.223,9.240883,1.04842,-2.815645,105.300999999999
13-Sep-2023 16:24:34.233,9.230555,1.045576,-2.816094,105.311000000002
13-Sep-2023 16:24:34.243,9.233698,1.038989,-2.829716,105.321000000004
13-Sep-2023 16:24:34.253,9.232651,1.036744,-2.82268,105.330999999998
13-Sep-2023 16:24:34.263,9.224418,1.01953,-2.820135,105.341
13-Sep-2023 16:24:34.273,9.245674,1.013842,-2.834356,105.351000000002
13-Sep-2023 16:24:34.283,9.225615,1.012045,-2.840194,105.361000000004
13-Sep-2023 16:24:34.293,9.241333,1.012944,-2.841541,105.370999999999
13-Sep-2023 16:24:34.303,9.238788,1.030008,-2.858905,105.381000000001
13-Sep-2023 16:24:34.313,9.232202,1.043181,-2.843786,105.391000000003
13-Sep-2023 16:24:34.323,9.255254,1.040486,-2.828368,105.400999999998
13-Sep-2023 16:24:34.333,9.246871,1.033451,-2.823429,105.411
13-Sep-2023 16:24:34.343,9.248218,1.025667,-2.825973,105.421000000002
13-Sep-2023 16:24:34.353,9.226214,1.034948,-2.833458,105.431000000004
13-Sep-2023 16:24:34.363,9.22816,1.027613,-2.830913,105.440999999999
13-Sep-2023 16:24:34.373,9.225316,1.02432,-2.825824,105.451000000001
13-Sep-2023 16:24:34.383,9.241931,1.030457,-2.828219,105.461000000003
13-Sep-2023 16:24:34.393,9.227561,1.013991,-2.830314,105.470999999998
13-Sep-2023 16:24:34.403,9.234746,1.030008,-2.834805,105.481
13-Sep-2023 16:24:34.413,9.228908,1.036594,-2.836302,105.491000000002
13-Sep-2023 16:24:34.423,9.222472,1.044827,-2.835254,105.501000000004
13-Sep-2023 16:24:34.433,9.224867,1.055305,-2.831811,105.510999999999
13-Sep-2023 16:24:34.443,9.228908,1.042283,-2.834057,105.521000000001
13-Sep-2023 16:24:34.453,9.232501,1.044678,-2.838098,105.531000000003
13-Sep-2023 16:24:34.463,9.243877,1.046324,-2.844984,105.541000000005
13-Sep-2023 16:24:34.473,9.242231,1.042133,-2.850522,105.550999999999
13-Sep-2023 16:24:34.483,9.235345,1.037043,-2.842738,105.561000000002
13-Sep-2023 16:24:34.493,9.228459,1.023122,-2.841391,105.571000000004
13-Sep-2023 16:24:34.503,9.225915,1.019081,-2.862048,105.580999999998
13-Sep-2023 16:24:34.513,9.242081,1.006657,-2.859204,105.591
13-Sep-2023 16:24:34.523,9.231004,1.016386,-2.858156,105.601000000002
13-Sep-2023 16:24:34.534,9.232351,1.031355,-2.855911,105.612000000001
13-Sep-2023 16:24:34.544,9.194031,1.040486,-2.86145,105.622000000003
13-Sep-2023 16:24:34.554,9.226214,1.030457,-2.865192,105.631999999998
13-Sep-2023 16:24:34.564,9.231303,1.042432,-2.856959,105.642
13-Sep-2023 16:24:34.574,9.237141,1.01968,-2.888693,105.652000000002
13-Sep-2023 16:24:34.584,9.21364,1.031355,-2.891088,105.662000000004
13-Sep-2023 16:24:34.594,9.212143,1.045576,-2.873574,105.671999999999
13-Sep-2023 16:24:34.604,9.211395,1.017584,-2.855013,105.682000000001
13-Sep-2023 16:24:34.614,9.23759,1.022524,-2.85636,105.692000000003
13-Sep-2023 16:24:34.624,9.245524,1.025667,-2.85172,105.702000000005
13-Sep-2023 16:24:34.634,9.254505,1.010698,-2.830614,105.712
13-Sep-2023 16:24:34.644,9.238638,1.01968,-2.829716,105.722000000002
13-Sep-2023 16:24:34.654,9.229507,1.040187,-2.837948,105.732000000004
13-Sep-2023 16:24:34.664,9.20885,1.035696,-2.844086,105.741999999998
13-Sep-2023 16:24:34.674,9.198222,1.01459,-2.85651,105.752
13-Sep-2023 16:24:34.684,9.195528,1.010399,-2.881957,105.762000000002
13-Sep-2023 16:24:34.694,9.217382,1.002465,-2.872976,105.772000000004
13-Sep-2023 16:24:34.704,9.213341,1.015339,-2.877167,105.781999999999
13-Sep-2023 16:24:34.714,9.222921,1.048569,-2.864294,105.792000000001
13-Sep-2023 16:24:34.724,9.238488,1.061143,-2.858156,105.802000000003
13-Sep-2023 16:24:34.734,9.251511,1.046174,-2.860701,105.811999999998
13-Sep-2023 16:24:34.744,9.251511,1.050216,-2.85157,105.822
13-Sep-2023 16:24:34.754,9.245524,1.05306,-2.864892,105.832000000002
13-Sep-2023 16:24:34.764,9.257499,1.043929,-2.869533,105.842005126957
13-Sep-2023 16:24:34.774,9.246572,1.02432,-2.869832,105.851999999999
13-Sep-2023 16:24:34.784,9.227861,1.009052,-2.878514,105.862000000001
13-Sep-2023 16:24:34.794,9.193432,1.002914,-2.866389,105.872000000003
13-Sep-2023 16:24:34.804,9.183104,1.005908,-2.876568,105.881999999998
13-Sep-2023 16:24:34.813,9.180559,1.010099,-2.859354,105.891994873047
13-Sep-2023 16:24:34.824,9.188492,1.008154,-2.86624,105.902000000002
13-Sep-2023 16:24:34.834,9.18954,1.018033,-2.891986,105.912000000004
13-Sep-2023 16:24:34.844,9.223819,1.022374,-2.882855,105.921999999999
13-Sep-2023 16:24:34.854,9.242231,1.00516,-2.872077,105.932000000001
13-Sep-2023 16:24:34.864,9.235046,0.993035,-2.869533,105.942000000003
13-Sep-2023 16:24:34.874,9.249116,1.005309,-2.874173,105.952000000005
13-Sep-2023 16:24:34.884,9.248817,1.011297,-2.873125,105.962
13-Sep-2023 16:24:34.894,9.238488,1.010848,-2.884053,105.972000000002
13-Sep-2023 16:24:34.904,9.229208,1.021176,-2.864443,105.982000000004
13-Sep-2023 16:24:34.914,9.234597,1.005459,-2.87103,105.991999999998
13-Sep-2023 16:24:34.924,9.219927,1.006058,-2.887645,106.002
13-Sep-2023 16:24:34.934,9.205707,1.003513,-2.880759,106.012000000002
13-Sep-2023 16:24:34.944,9.207204,1.00995,-2.877915,106.022000000004
13-Sep-2023 16:24:34.954,9.196576,1.008902,-2.870281,106.031999999999
13-Sep-2023 16:24:34.964,9.226513,1.028362,-2.878963,106.042000000001
