Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:28:57.736,9.454938,1.293161,-1.856589,146.095999999998
13-Sep-2023 16:28:57.746,9.455387,1.278641,-1.855691,146.106
13-Sep-2023 16:28:57.756,9.455238,1.276695,-1.849853,146.116000000002
13-Sep-2023 16:28:57.766,9.445209,1.266367,-1.841022,146.126000000004
13-Sep-2023 16:28:57.776,9.45419,1.273552,-1.842518,146.135999999999
13-Sep-2023 16:28:57.786,9.43982,1.284329,-1.857188,146.146000000001
13-Sep-2023 16:28:57.796,9.424701,1.293909,-1.852248,146.156000000003
13-Sep-2023 16:28:57.806,9.431437,1.304088,-1.863325,146.165999999997
13-Sep-2023 16:28:57.816,9.427246,1.316662,-1.860182,146.175999999999
13-Sep-2023 16:28:57.826,9.426497,1.332679,-1.858535,146.186000000002
13-Sep-2023 16:28:57.836,9.434281,1.32235,-1.84641,146.196000000004
13-Sep-2023 16:28:57.846,9.435179,1.333277,-1.840123,146.205999999998
13-Sep-2023 16:28:57.856,9.439969,1.32729,-1.862128,146.216
13-Sep-2023 16:28:57.866,9.455088,1.329535,-1.854044,146.226000000002
13-Sep-2023 16:28:57.876,9.448951,1.328487,-1.839076,146.235999999997
13-Sep-2023 16:28:57.886,9.448651,1.323398,-1.833537,146.245999999999
13-Sep-2023 16:28:57.896,9.457633,1.313219,-1.835633,146.256000000001
13-Sep-2023 16:28:57.906,9.446556,1.323847,-1.839974,146.266000000003
13-Sep-2023 16:28:57.916,9.44476,1.304388,-1.829945,146.275999999998
13-Sep-2023 16:28:57.926,9.426497,1.294358,-1.826801,146.286
13-Sep-2023 16:28:57.936,9.41078,1.312471,-1.833387,146.296000000002
13-Sep-2023 16:28:57.946,9.414223,1.325643,-1.838327,146.306000000004
13-Sep-2023 16:28:57.956,9.431737,1.322949,-1.834435,146.315999999999
13-Sep-2023 16:28:57.966,9.453591,1.298849,-1.83219,146.326000000001
13-Sep-2023 16:28:57.976,9.454639,1.304088,-1.830094,146.336000000003
13-Sep-2023 16:28:57.986,9.461225,1.298999,-1.843716,146.345999999998
13-Sep-2023 16:28:57.996,9.477092,1.294209,-1.838028,146.356
13-Sep-2023 16:28:58.006,9.479188,1.294508,-1.81303,146.366000000002
13-Sep-2023 16:28:58.016,9.474997,1.29361,-1.82276,146.376000000004
13-Sep-2023 16:28:58.026,9.467063,1.290616,-1.82276,146.386005126951
13-Sep-2023 16:28:58.036,9.441317,1.301992,-1.834286,146.396000000001
13-Sep-2023 16:28:58.046,9.44925,1.306034,-1.833387,146.406000000003
13-Sep-2023 16:28:58.056,9.441766,1.298699,-1.812581,146.415999999997
13-Sep-2023 16:28:58.066,9.435329,1.301394,-1.842069,146.425999999999
13-Sep-2023 16:28:58.076,9.436078,1.305136,-1.845363,146.436000000002
13-Sep-2023 16:28:58.087,9.437425,1.294957,-1.818269,146.447
13-Sep-2023 16:28:58.097,9.442814,1.299148,-1.823059,146.457000000002
13-Sep-2023 16:28:58.107,9.450747,1.299298,-1.806144,146.467000000004
13-Sep-2023 16:28:58.117,9.465417,1.295556,-1.804048,146.476999999999
13-Sep-2023 16:28:58.127,9.479487,1.28403,-1.816024,146.487000000001
13-Sep-2023 16:28:58.137,9.483679,1.297951,-1.807042,146.497000000003
13-Sep-2023 16:28:58.147,9.478739,1.302891,-1.809437,146.506999999998
13-Sep-2023 16:28:58.157,9.452094,1.302292,-1.828897,146.517
13-Sep-2023 16:28:58.167,9.461974,1.298849,-1.808988,146.527000000002
13-Sep-2023 16:28:58.177,9.433383,1.29346,-1.815874,146.537000000004
13-Sep-2023 16:28:58.187,9.438323,1.300496,-1.823059,146.546999999999
13-Sep-2023 16:28:58.197,9.439371,1.307681,-1.829945,146.557000000001
13-Sep-2023 16:28:58.207,9.422456,1.29361,-1.827101,146.567000000003
13-Sep-2023 16:28:58.217,9.420061,1.292562,-1.825304,146.576999999997
13-Sep-2023 16:28:58.227,9.443263,1.303639,-1.830992,146.587
13-Sep-2023 16:28:58.237,9.431288,1.304687,-1.838477,146.597000000002
13-Sep-2023 16:28:58.247,9.456435,1.313968,-1.854793,146.607000000004
13-Sep-2023 16:28:58.257,9.471554,1.315015,-1.852099,146.616999999998
13-Sep-2023 16:28:58.267,9.433683,1.304687,-1.861828,146.627
13-Sep-2023 16:28:58.277,9.441466,1.316213,-1.844913,146.637000000002
13-Sep-2023 16:28:58.287,9.44476,1.303639,-1.825454,146.646999999997
13-Sep-2023 16:28:58.297,9.453292,1.292113,-1.835633,146.656999999999
13-Sep-2023 16:28:58.307,9.459429,1.299897,-1.844614,146.667000000001
13-Sep-2023 16:28:58.317,9.423204,1.287323,-1.836082,146.677000000003
13-Sep-2023 16:28:58.327,9.40614,1.273103,-1.828897,146.686999999998
13-Sep-2023 16:28:58.337,9.422007,1.300795,-1.82231,146.697
13-Sep-2023 16:28:58.347,9.417366,1.293311,-1.813928,146.707000000002
13-Sep-2023 16:28:58.357,9.423055,1.31756,-1.805845,146.717000000004
13-Sep-2023 16:28:58.367,9.426497,1.329535,-1.825005,146.726999999999
13-Sep-2023 16:28:58.377,9.450298,1.332978,-1.828448,146.737000000001
13-Sep-2023 16:28:58.387,9.453891,1.345851,-1.831142,146.747000000003
13-Sep-2023 16:28:58.397,9.467512,1.342558,-1.820664,146.756999999998
13-Sep-2023 16:28:58.407,9.466764,1.374442,-1.838477,146.767
13-Sep-2023 16:28:58.417,9.472153,1.380878,-1.838477,146.777000000002
13-Sep-2023 16:28:58.427,9.460327,1.379382,-1.846111,146.787000000004
13-Sep-2023 16:28:58.437,9.451795,1.378783,-1.859284,146.796999999999
13-Sep-2023 16:28:58.447,9.456585,1.355282,-1.852847,146.807000000001
13-Sep-2023 16:28:58.457,9.443712,1.327889,-1.858385,146.817000000003
13-Sep-2023 16:28:58.467,9.443412,1.334774,-1.882186,146.826999999997
13-Sep-2023 16:28:58.477,9.470805,1.325943,-1.881288,146.837
13-Sep-2023 16:28:58.487,9.425001,1.318907,-1.882934,146.847000000002
13-Sep-2023 16:28:58.497,9.436976,1.29855,-1.879342,146.857000000004
13-Sep-2023 16:28:58.507,9.443562,1.301094,-1.868115,146.866999999998
13-Sep-2023 16:28:58.517,9.452394,1.283281,-1.848656,146.877
13-Sep-2023 16:28:58.527,9.441766,1.29346,-1.838926,146.887000000002
13-Sep-2023 16:28:58.537,9.452543,1.291514,-1.824256,146.896999999997
13-Sep-2023 16:28:58.547,9.422456,1.298101,-1.839824,146.906999999999
13-Sep-2023 16:28:58.557,9.421707,1.29346,-1.833986,146.917000000001
13-Sep-2023 16:28:58.567,9.419462,1.28867,-1.856589,146.927000000003
13-Sep-2023 16:28:58.578,9.432335,1.284928,-1.838177,146.938000000002
13-Sep-2023 16:28:58.588,9.459279,1.280737,-1.840123,146.948000000004
13-Sep-2023 16:28:58.598,9.466913,1.273552,-1.854044,146.957999999999
13-Sep-2023 16:28:58.608,9.460926,1.28418,-1.847009,146.968000000001
13-Sep-2023 16:28:58.618,9.457782,1.310525,-1.854793,146.978000000003
13-Sep-2023 16:28:58.628,9.418115,1.345103,-1.866768,146.987999999998
13-Sep-2023 16:28:58.638,9.404344,1.360072,-1.842668,146.998
13-Sep-2023 16:28:58.648,9.453292,1.347797,-1.831891,147.008000000002
13-Sep-2023 16:28:58.658,9.507778,1.318608,-1.813329,147.018000000004
13-Sep-2023 16:28:58.668,9.510922,1.28897,-1.789678,147.028005126951
13-Sep-2023 16:28:58.678,9.464818,1.277144,-1.807042,147.038
13-Sep-2023 16:28:58.688,9.431437,1.277893,-1.802103,147.048000000003
13-Sep-2023 16:28:58.698,9.38683,1.291215,-1.819167,147.057999999997
13-Sep-2023 16:28:58.708,9.375005,1.291365,-1.85135,147.067999999999
13-Sep-2023 16:28:58.717,9.385632,1.305136,-1.876947,147.077994873049
13-Sep-2023 16:28:58.728,9.424851,1.304986,-1.891018,147.088000000003
13-Sep-2023 16:28:58.738,9.447005,1.304088,-1.917812,147.097999999998
13-Sep-2023 16:28:58.748,9.445358,1.29855,-1.905687,147.108
13-Sep-2023 16:28:58.758,9.46392,1.295406,-1.870061,147.118000000002
13-Sep-2023 16:28:58.768,9.447155,1.296753,-1.869911,147.127999999997
13-Sep-2023 16:28:58.778,9.451346,1.310076,-1.88488,147.137999999999
13-Sep-2023 16:28:58.788,9.449999,1.315315,-1.868265,147.148000000001
13-Sep-2023 16:28:58.798,9.442365,1.310225,-1.886826,147.158000000003
13-Sep-2023 16:28:58.808,9.45913,1.316063,-1.875899,147.167999999998
13-Sep-2023 16:28:58.818,9.436227,1.320404,-1.869013,147.178
13-Sep-2023 16:28:58.828,9.423953,1.316812,-1.874851,147.188000000002
13-Sep-2023 16:28:58.838,9.437425,1.319955,-1.879791,147.198000000004
13-Sep-2023 16:28:58.848,9.445209,1.311573,-1.886228,147.207999999999
13-Sep-2023 16:28:58.858,9.471404,1.291065,-1.862427,147.218000000001
13-Sep-2023 16:28:58.868,9.481134,1.265319,-1.866768,147.228000000003
13-Sep-2023 16:28:58.878,9.454639,1.257086,-1.879043,147.237999999998
13-Sep-2023 16:28:58.888,9.432485,1.270109,-1.888024,147.248
13-Sep-2023 16:28:58.898,9.43503,1.270258,-1.896706,147.258000000002
13-Sep-2023 16:28:58.908,9.432934,1.262924,-1.898652,147.268000000004
13-Sep-2023 16:28:58.918,9.437425,1.289419,-1.907783,147.277999999998
13-Sep-2023 16:28:58.928,9.44461,1.299148,-1.908531,147.288
13-Sep-2023 16:28:58.938,9.422306,1.291065,-1.900747,147.298000000003
13-Sep-2023 16:28:58.948,9.414522,1.296304,-1.906735,147.307999999997
13-Sep-2023 16:28:58.958,9.413325,1.304537,-1.893712,147.317999999999
13-Sep-2023 16:28:58.968,9.412726,1.303489,-1.896107,147.328000000001
13-Sep-2023 16:28:58.978,9.423354,1.313369,-1.8994,147.338000000003
13-Sep-2023 16:28:58.988,9.427246,1.311124,-1.891167,147.347999999998
13-Sep-2023 16:28:58.998,9.430539,1.320404,-1.867067,147.358
13-Sep-2023 16:28:59.008,9.458531,1.34151,-1.874552,147.368000000002
13-Sep-2023 16:28:59.018,9.44955,1.331481,-1.863026,147.377999999997
13-Sep-2023 16:28:59.028,9.456435,1.334325,-1.865121,147.387999999999
13-Sep-2023 16:28:59.038,9.465866,1.334026,-1.858086,147.398000000001
13-Sep-2023 16:28:59.048,9.456585,1.31756,-1.85644,147.408000000003
13-Sep-2023 16:28:59.058,9.458082,1.305286,-1.862128,147.41800512695
13-Sep-2023 16:28:59.069,9.451046,1.313069,-1.880839,147.429000000004
13-Sep-2023 16:28:59.079,9.443562,1.303789,-1.891467,147.438999999998
13-Sep-2023 16:28:59.089,9.42036,1.302741,-1.869462,147.449000000001
13-Sep-2023 16:28:59.099,9.428893,1.30304,-1.88503,147.459000000003
13-Sep-2023 16:28:59.109,9.414672,1.303639,-1.89491,147.468999999997
13-Sep-2023 16:28:59.119,9.429042,1.294508,-1.905687,147.478999999999
13-Sep-2023 16:28:59.129,9.432186,1.307681,-1.891766,147.489000000001
13-Sep-2023 16:28:59.139,9.439071,1.306034,-1.887425,147.499000000003
13-Sep-2023 16:28:59.149,9.436377,1.306633,-1.891167,147.508999999998
13-Sep-2023 16:28:59.159,9.450448,1.30304,-1.884731,147.519
13-Sep-2023 16:28:59.169,9.452394,1.288521,-1.885928,147.529000000002
13-Sep-2023 16:28:59.179,9.428443,1.280138,-1.907334,147.538999999997
13-Sep-2023 16:28:59.189,9.447155,1.304238,-1.88488,147.548999999999
13-Sep-2023 16:28:59.199,9.430689,1.281186,-1.895658,147.559000000001
13-Sep-2023 16:28:59.209,9.432036,1.289868,-1.89491,147.569000000003
13-Sep-2023 16:28:59.219,9.429791,1.303489,-1.900448,147.578999999998
13-Sep-2023 16:28:59.229,9.429641,1.290916,-1.898951,147.589
13-Sep-2023 16:28:59.239,9.447005,1.290916,-1.891167,147.599000000002
13-Sep-2023 16:28:59.249,9.435179,1.302442,-1.895808,147.609000000004
13-Sep-2023 16:28:59.259,9.426497,1.307232,-1.910327,147.618999999999
13-Sep-2023 16:28:59.269,9.43967,1.299897,-1.914219,147.629000000001
13-Sep-2023 16:28:59.279,9.442065,1.291065,-1.915117,147.639000000003
13-Sep-2023 16:28:59.289,9.456435,1.272354,-1.914818,147.648999999998
13-Sep-2023 16:28:59.299,9.463321,1.290017,-1.889072,147.659
13-Sep-2023 16:28:59.309,9.453142,1.302442,-1.873354,147.669000000002
13-Sep-2023 16:28:59.319,9.434581,1.287323,-1.887126,147.679000000004
13-Sep-2023 16:28:59.329,9.413624,1.293011,-1.906585,147.688999999998
13-Sep-2023 16:28:59.339,9.395662,1.302142,-1.906885,147.699000000001
13-Sep-2023 16:28:59.349,9.4012,1.292412,-1.919908,147.709000000003
13-Sep-2023 16:28:59.359,9.400601,1.287772,-1.880839,147.718999999997
13-Sep-2023 16:28:59.369,9.422606,1.288371,-1.88982,147.728999999999
13-Sep-2023 16:28:59.379,9.411229,1.308728,-1.882485,147.739005126954
13-Sep-2023 16:28:59.389,9.449849,1.311273,-1.902843,147.749000000003
13-Sep-2023 16:28:59.399,9.453142,1.323997,-1.903591,147.758999999998
13-Sep-2023 16:28:59.409,9.456136,1.315165,-1.896706,147.769
13-Sep-2023 16:28:59.419,9.442215,1.301992,-1.89491,147.779000000002
13-Sep-2023 16:28:59.428,9.452394,1.309477,-1.91871,147.788994873044
13-Sep-2023 16:28:59.439,9.432635,1.314267,-1.911525,147.798999999999
13-Sep-2023 16:28:59.449,9.404942,1.315914,-1.904789,147.809000000001
13-Sep-2023 16:28:59.459,9.407188,1.316961,-1.909729,147.819000000003
13-Sep-2023 16:28:59.469,9.380094,1.307082,-1.915117,147.828999999998
13-Sep-2023 16:28:59.479,9.371262,1.316961,-1.915866,147.839
13-Sep-2023 16:28:59.489,9.39147,1.329984,-1.90913,147.849000000002
13-Sep-2023 16:28:59.499,9.414223,1.314417,-1.920806,147.859000000004
13-Sep-2023 16:28:59.509,9.441317,1.294508,-1.922003,147.868999999999
13-Sep-2023 16:28:59.519,9.467812,1.273252,-1.919009,147.879000000001
13-Sep-2023 16:28:59.529,9.476643,1.278342,-1.903442,147.889000000003
13-Sep-2023 16:28:59.539,9.486373,1.274899,-1.883234,147.898999999998
13-Sep-2023 16:28:59.549,9.479338,1.282234,-1.877695,147.909
13-Sep-2023 16:28:59.560,9.483828,1.287473,-1.886527,147.919999999998
13-Sep-2023 16:28:59.570,9.45883,1.304388,-1.90434,147.93
13-Sep-2023 16:28:59.580,9.433084,1.307082,-1.912573,147.940000000002
13-Sep-2023 16:28:59.590,9.398206,1.314117,-1.930086,147.949999999997
13-Sep-2023 16:28:59.600,9.404493,1.322949,-1.932032,147.959999999999
13-Sep-2023 16:28:59.610,9.407038,1.295107,-1.939367,147.970000000001
13-Sep-2023 16:28:59.620,9.419462,1.300196,-1.930535,147.980000000003
13-Sep-2023 16:28:59.630,9.419911,1.308728,-1.931134,147.989999999998
13-Sep-2023 16:28:59.640,9.421109,1.298999,-1.924249,148
13-Sep-2023 16:28:59.650,9.426198,1.300645,-1.912273,148.010000000002
13-Sep-2023 16:28:59.660,9.437275,1.306184,-1.892814,148.020000000004
13-Sep-2023 16:28:59.670,9.453591,1.321003,-1.912722,148.029999999999
13-Sep-2023 16:28:59.680,9.460028,1.318907,-1.895059,148.040000000001
13-Sep-2023 16:28:59.690,9.418714,1.329535,-1.892514,148.050000000003
13-Sep-2023 16:28:59.700,9.43967,1.320404,-1.907483,148.06000512695
13-Sep-2023 16:28:59.710,9.420211,1.314267,-1.89446,148.07
13-Sep-2023 16:28:59.720,9.400901,1.310076,-1.88518,148.080000000002
13-Sep-2023 16:28:59.730,9.418863,1.321901,-1.887126,148.090000000004
13-Sep-2023 16:28:59.740,9.419911,1.316363,-1.876198,148.099999999999
13-Sep-2023 16:28:59.749,9.420061,1.311273,-1.868415,148.109994873048
13-Sep-2023 16:28:59.760,9.43009,1.296454,-1.875151,148.120000000003
13-Sep-2023 16:28:59.770,9.456735,1.287473,-1.890269,148.129999999997
13-Sep-2023 16:28:59.780,9.465716,1.284329,-1.879192,148.139999999999
13-Sep-2023 16:28:59.790,9.448502,1.26951,-1.881887,148.150000000001
13-Sep-2023 16:28:59.800,9.451945,1.272803,-1.881737,148.160000000003
13-Sep-2023 16:28:59.810,9.44476,1.287622,-1.881438,148.169999999998
13-Sep-2023 16:28:59.820,9.435329,1.293311,-1.890119,148.18
13-Sep-2023 16:28:59.830,9.433982,1.303639,-1.883383,148.190000000002
13-Sep-2023 16:28:59.840,9.423653,1.308728,-1.864373,148.199999999997
13-Sep-2023 16:28:59.850,9.406888,1.301693,-1.87545,148.209999999999
13-Sep-2023 16:28:59.860,9.4012,1.296753,-1.902843,148.220000000001
13-Sep-2023 16:28:59.870,9.394614,1.299597,-1.911076,148.230000000003
13-Sep-2023 16:28:59.880,9.407637,1.281635,-1.917662,148.239999999998
13-Sep-2023 16:28:59.890,9.418714,1.287173,-1.888772,148.25
13-Sep-2023 16:28:59.900,9.451046,1.288071,-1.897454,148.260000000002
13-Sep-2023 16:28:59.910,9.440568,1.291365,-1.897903,148.270000000004
13-Sep-2023 16:28:59.920,9.44431,1.28882,-1.891317,148.279999999999
13-Sep-2023 16:28:59.930,9.455537,1.295706,-1.892215,148.290000000001
13-Sep-2023 16:28:59.940,9.431587,1.295406,-1.906286,148.300000000003
13-Sep-2023 16:28:59.950,9.442963,1.272055,-1.914968,148.309999999998
13-Sep-2023 16:28:59.960,9.441167,1.265618,-1.896706,148.32
13-Sep-2023 16:28:59.970,9.447005,1.276845,-1.890119,148.330000000002
13-Sep-2023 16:28:59.980,9.441317,1.290317,-1.876498,148.340000000004
13-Sep-2023 16:28:59.990,9.446256,1.289419,-1.893562,148.349999999999
13-Sep-2023 16:29:00.000,9.44925,1.272354,-1.879941,148.360000000001
13-Sep-2023 16:29:00.010,9.456735,1.25978,-1.875151,148.370000000003
13-Sep-2023 16:29:00.020,9.475146,1.274599,-1.890569,148.379999999997
13-Sep-2023 16:29:00.030,9.469159,1.277444,-1.908531,148.389999999999
13-Sep-2023 16:29:00.040,9.459429,1.276545,-1.89925,148.400000000001
13-Sep-2023 16:29:00.050,9.453441,1.292113,-1.902244,148.410000000003
13-Sep-2023 16:29:00.061,9.452244,1.27445,-1.906735,148.421000000002
13-Sep-2023 16:29:00.070,9.456884,1.266367,-1.895508,148.430994873044
13-Sep-2023 16:29:00.081,9.44955,1.271456,-1.889072,148.440999999999
13-Sep-2023 16:29:00.091,9.430389,1.278791,-1.897454,148.451000000001
13-Sep-2023 16:29:00.101,9.402398,1.282084,-1.896855,148.461000000003
13-Sep-2023 16:29:00.111,9.400452,1.296155,-1.89955,148.470999999998
13-Sep-2023 16:29:00.121,9.409134,1.297202,-1.883383,148.481
13-Sep-2023 16:29:00.131,9.415271,1.317261,-1.871708,148.491000000002
13-Sep-2023 16:29:00.141,9.437275,1.328787,-1.872157,148.501000000004
13-Sep-2023 16:29:00.151,9.42036,1.350192,-1.847608,148.510999999999
13-Sep-2023 16:29:00.161,9.46392,1.349893,-1.84162,148.521000000001
13-Sep-2023 16:29:00.171,9.470506,1.350192,-1.856889,148.531000000003
13-Sep-2023 16:29:00.181,9.4491,1.368454,-1.827999,148.540999999997
13-Sep-2023 16:29:00.191,9.481433,1.360371,-1.825604,148.550999999999
13-Sep-2023 16:29:00.201,9.466614,1.357527,-1.824855,148.561000000002
13-Sep-2023 16:29:00.211,9.465417,1.352587,-1.844764,148.571000000004
13-Sep-2023 16:29:00.221,9.437574,1.32744,-1.8515,148.580999999998
13-Sep-2023 16:29:00.231,9.430689,1.304088,-1.839076,148.591
13-Sep-2023 16:29:00.241,9.417816,1.319207,-1.856739,148.601000000002
13-Sep-2023 16:29:00.251,9.427246,1.324745,-1.857637,148.610999999997
13-Sep-2023 16:29:00.261,9.426348,1.319506,-1.855242,148.620999999999
13-Sep-2023 16:29:00.271,9.421258,1.316363,-1.865271,148.631000000001
13-Sep-2023 16:29:00.281,9.427396,1.311124,-1.85644,148.641000000003
13-Sep-2023 16:29:00.291,9.417666,1.294957,-1.849704,148.650999999998
13-Sep-2023 16:29:00.301,9.445807,1.276994,-1.838327,148.661
13-Sep-2023 16:29:00.311,9.443113,1.268462,-1.834735,148.671000000002
13-Sep-2023 16:29:00.321,9.4491,1.282383,-1.86123,148.681000000004
13-Sep-2023 16:29:00.331,9.430389,1.28897,-1.869013,148.690999999999
13-Sep-2023 16:29:00.341,9.424102,1.303938,-1.87066,148.701000000001
13-Sep-2023 16:29:00.351,9.436976,1.309028,-1.874252,148.711000000003
13-Sep-2023 16:29:00.361,9.427545,1.295107,-1.834136,148.720999999998
13-Sep-2023 16:29:00.371,9.424851,1.297951,-1.835184,148.731
13-Sep-2023 16:29:00.381,9.436826,1.292712,-1.835483,148.741000000002
13-Sep-2023 16:29:00.391,9.43488,1.314267,-1.828298,148.751000000004
13-Sep-2023 16:29:00.401,9.456136,1.293311,-1.829645,148.760999999999
13-Sep-2023 16:29:00.411,9.460028,1.273552,-1.829945,148.771005126953
13-Sep-2023 16:29:00.421,9.447604,1.278641,-1.829795,148.781000000003
13-Sep-2023 16:29:00.431,9.452094,1.281335,-1.835184,148.790999999997
13-Sep-2023 16:29:00.441,9.437874,1.296005,-1.857038,148.800999999999
13-Sep-2023 16:29:00.451,9.450448,1.290916,-1.870211,148.811000000002
13-Sep-2023 16:29:00.460,9.436227,1.296454,-1.862876,148.820994873051
13-Sep-2023 16:29:00.471,9.436078,1.304088,-1.868415,148.830999999998
13-Sep-2023 16:29:00.481,9.431138,1.300645,-1.869762,148.841
13-Sep-2023 16:29:00.491,9.43024,1.304986,-1.872905,148.851000000002
13-Sep-2023 16:29:00.501,9.436826,1.315165,-1.871259,148.860999999997
13-Sep-2023 16:29:00.511,9.437724,1.309327,-1.888772,148.870999999999
13-Sep-2023 16:29:00.521,9.432934,1.310974,-1.874702,148.881000000001
13-Sep-2023 16:29:00.531,9.432186,1.28403,-1.874851,148.891000000003
13-Sep-2023 16:29:00.541,9.43967,1.290466,-1.882036,148.900999999998
13-Sep-2023 16:29:00.552,9.452843,1.284778,-1.882336,148.912000000004
13-Sep-2023 16:29:00.562,9.440718,1.277294,-1.871708,148.921999999999
13-Sep-2023 16:29:00.572,9.431138,1.275049,-1.877845,148.932000000001
13-Sep-2023 16:29:00.582,9.440868,1.282533,-1.873953,148.942000000003
13-Sep-2023 16:29:00.592,9.437874,1.290766,-1.877097,148.951999999997
13-Sep-2023 16:29:00.602,9.445658,1.284928,-1.876198,148.962
13-Sep-2023 16:29:00.612,9.437724,1.274001,-1.867666,148.972000000002
13-Sep-2023 16:29:00.622,9.431886,1.289718,-1.854044,148.982000000004
13-Sep-2023 16:29:00.632,9.439221,1.297202,-1.864972,148.991999999998
13-Sep-2023 16:29:00.642,9.433982,1.310824,-1.870211,149.002
13-Sep-2023 16:29:00.652,9.445957,1.313968,-1.872307,149.012000000002
13-Sep-2023 16:29:00.662,9.452693,1.310225,-1.879342,149.021999999997
13-Sep-2023 16:29:00.672,9.467961,1.312171,-1.897604,149.031999999999
13-Sep-2023 16:29:00.682,9.442514,1.305585,-1.874252,149.042000000001
13-Sep-2023 16:29:00.692,9.442963,1.311423,-1.864672,149.052000000003
13-Sep-2023 16:29:00.702,9.440269,1.332679,-1.873504,149.061999999998
13-Sep-2023 16:29:00.712,9.415121,1.31262,-1.88009,149.072
13-Sep-2023 16:29:00.722,9.427845,1.328936,-1.864373,149.082000000002
13-Sep-2023 16:29:00.732,9.442664,1.300795,-1.859882,149.092005126957
13-Sep-2023 16:29:00.742,9.445807,1.309028,-1.875749,149.101999999999
13-Sep-2023 16:29:00.752,9.438173,1.31292,-1.882785,149.112000000001
13-Sep-2023 16:29:00.762,9.443113,1.324146,-1.891317,149.122000000003
13-Sep-2023 16:29:00.772,9.437425,1.323099,-1.890269,149.131999999998
13-Sep-2023 16:29:00.781,9.446107,1.31277,-1.881587,149.141994873047
