Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:20:28.772,9.07907,1.72651,-0.48065,142.620999999999
13-Sep-2023 16:20:28.782,9.967622,1.385968,-0.767753,142.631000000001
13-Sep-2023 16:20:28.792,10.743159,0.828527,-1.386866,142.641000000003
13-Sep-2023 16:20:28.802,11.486514,0.079634,-1.818718,142.651000000005
13-Sep-2023 16:20:28.812,12.013268,-0.939147,-2.306254,142.661
13-Sep-2023 16:20:28.822,12.434492,-1.977687,-2.215094,142.671000000002
13-Sep-2023 16:20:28.832,12.831766,-2.6691,-1.142724,142.681000000004
13-Sep-2023 16:20:28.842,12.965139,-2.543211,-0.22124,142.690999999999
13-Sep-2023 16:20:28.852,13.271552,-1.712439,-0.836461,142.701000000001
13-Sep-2023 16:20:28.862,13.942007,-0.998573,-2.420467,142.711000000003
13-Sep-2023 16:20:28.872,14.33494,-0.943488,-4.574188,142.721000000005
13-Sep-2023 16:20:28.882,14.240636,-1.13015,-4.477639,142.731
13-Sep-2023 16:20:28.892,13.027559,-0.953517,-3.658692,142.741000000002
13-Sep-2023 16:20:28.902,11.343411,-0.194895,-5.221741,142.751000000004
13-Sep-2023 16:20:28.912,10.006092,0.872386,-7.483239,142.760999999999
13-Sep-2023 16:20:28.922,8.816516,2.026785,-7.916737,142.771000000001
13-Sep-2023 16:20:28.932,7.755822,2.427652,-6.882538,142.781000000003
13-Sep-2023 16:20:28.942,6.670279,1.898502,-6.089637,142.791000000005
13-Sep-2023 16:20:28.952,6.142177,1.592089,-5.377717,142.800999999999
13-Sep-2023 16:20:28.962,6.354885,2.061962,-5.064868,142.811000000002
13-Sep-2023 16:20:28.972,7.253616,2.791246,-5.126988,142.821000000004
13-Sep-2023 16:20:28.982,8.52612,3.287613,-5.325775,142.831000000006
13-Sep-2023 16:20:28.992,9.686806,3.075355,-5.591023,142.841
13-Sep-2023 16:20:29.002,10.220896,2.307901,-5.772895,142.851000000002
13-Sep-2023 16:20:29.012,10.065369,1.574426,-5.715864,142.861000000004
13-Sep-2023 16:20:29.022,9.577683,1.035996,-5.544021,142.870999999999
13-Sep-2023 16:20:29.032,9.061257,0.534089,-5.253775,142.881000000001
13-Sep-2023 16:20:29.042,8.627908,0.088316,-4.785249,142.891000000003
13-Sep-2023 16:20:29.052,8.410261,-0.371827,-4.334237,142.901000000005
13-Sep-2023 16:20:29.062,8.326884,-0.830174,-4.051475,142.911
13-Sep-2023 16:20:29.072,8.206235,-1.1303,-3.800297,142.921000000002
13-Sep-2023 16:20:29.083,8.115075,-1.208287,-3.700455,142.932000000001
13-Sep-2023 16:20:29.093,8.072862,-0.949026,-3.514092,142.942000000003
13-Sep-2023 16:20:29.103,7.870633,-0.407453,-3.191064,142.952000000005
13-Sep-2023 16:20:29.113,7.662865,0.185464,-2.837499,142.962
13-Sep-2023 16:20:29.123,7.520062,0.573008,-2.53408,142.972000000002
13-Sep-2023 16:20:29.133,7.472611,0.833467,-2.444117,142.982000000004
13-Sep-2023 16:20:29.143,7.514074,0.934357,-2.503244,142.991999999998
13-Sep-2023 16:20:29.153,7.485783,0.813858,-2.493215,143.002
13-Sep-2023 16:20:29.163,7.399563,0.527952,-2.436483,143.012000000002
13-Sep-2023 16:20:29.173,7.315437,0.092358,-2.464625,143.022000000004
13-Sep-2023 16:20:29.183,7.281308,-0.316442,-2.581382,143.031999999999
13-Sep-2023 16:20:29.193,7.276967,-0.580493,-2.521357,143.042000000001
13-Sep-2023 16:20:29.203,7.356153,-0.784818,-2.392924,143.052000000003
13-Sep-2023 16:20:29.213,7.458989,-1.037942,-2.410288,143.062000000005
13-Sep-2023 16:20:29.223,7.583829,-1.263073,-2.517016,143.072
13-Sep-2023 16:20:29.233,7.640412,-1.350641,-2.581232,143.082000000002
13-Sep-2023 16:20:29.243,7.584278,-1.326691,-2.643054,143.092000000004
13-Sep-2023 16:20:29.253,7.318731,-1.121019,-2.813549,143.101999999999
13-Sep-2023 16:20:29.263,6.951844,-0.739762,-2.948568,143.112000000001
13-Sep-2023 16:20:29.273,6.659352,-0.184417,-2.730921,143.122000000003
13-Sep-2023 16:20:29.283,6.659651,0.337249,-2.426604,143.132000000005
13-Sep-2023 16:20:29.293,6.763385,0.648751,-2.208657,143.142
13-Sep-2023 16:20:29.302,6.978488,0.774639,-2.066153,143.151994873049
13-Sep-2023 16:20:29.313,7.609127,0.889001,-1.97664,143.162000000004
13-Sep-2023 16:20:29.323,8.933872,1.176703,-1.870211,143.171999999999
13-Sep-2023 16:20:29.333,10.600506,1.650917,-1.785936,143.182000000001
13-Sep-2023 16:20:29.343,12.066408,2.016756,-1.611998,143.192000000003
13-Sep-2023 16:20:29.353,13.056449,1.922303,-1.145418,143.202000000005
13-Sep-2023 16:20:29.363,13.567935,1.36067,-0.257914,143.212
13-Sep-2023 16:20:29.373,13.880485,0.76446,-0.159269,143.222000000002
13-Sep-2023 16:20:29.383,14.135405,0.686922,-1.281335,143.232000000004
13-Sep-2023 16:20:29.393,14.339132,1.088387,-3.301534,143.241999999998
13-Sep-2023 16:20:29.403,14.382691,2.063908,-5.831423,143.252
13-Sep-2023 16:20:29.413,13.002561,2.846181,-5.881869,143.262000000002
13-Sep-2023 16:20:29.423,10.764565,2.51492,-5.249134,143.272000000004
13-Sep-2023 16:20:29.433,8.966953,1.60122,-7.166198,143.281999999999
13-Sep-2023 16:20:29.443,7.997419,0.899629,-8.363259,143.292000000001
13-Sep-2023 16:20:29.453,7.05453,-0.236059,-7.239396,143.302000000003
13-Sep-2023 16:20:29.463,6.500382,-1.66888,-5.202431,143.312000000005
13-Sep-2023 16:20:29.473,6.396648,-2.461032,-4.4001,143.322
13-Sep-2023 16:20:29.483,7.332652,-1.872456,-5.056485,143.332000000002
13-Sep-2023 16:20:29.493,8.377778,-1.243614,-5.795498,143.342000000004
13-Sep-2023 16:20:29.503,9.138047,-1.059347,-6.208639,143.351999999999
13-Sep-2023 16:20:29.513,9.893526,-1.122665,-6.240822,143.362000000001
13-Sep-2023 16:20:29.523,10.477761,-1.294658,-5.966293,143.372000000003
13-Sep-2023 16:20:29.533,10.889256,-1.095422,-5.917794,143.382000000005
13-Sep-2023 16:20:29.543,11.135344,-0.541274,-5.961054,143.392
13-Sep-2023 16:20:29.553,11.099119,-0.062869,-5.646259,143.402000000002
13-Sep-2023 16:20:29.563,10.995684,0.252525,-5.243596,143.412000000004
13-Sep-2023 16:20:29.573,10.884316,0.672402,-4.699328,143.421999999999
13-Sep-2023 16:20:29.583,10.093061,1.180296,-4.179758,143.432000000001
13-Sep-2023 16:20:29.594,8.887768,1.563948,-3.74611,143.442999999999
13-Sep-2023 16:20:29.604,7.88156,1.671125,-3.229834,143.453000000001
13-Sep-2023 16:20:29.614,7.216044,1.489552,-2.770139,143.463000000003
13-Sep-2023 16:20:29.624,6.91532,1.135239,-2.483785,143.473000000005
13-Sep-2023 16:20:29.634,6.805448,0.776884,-2.43798,143.483
13-Sep-2023 16:20:29.644,6.891968,0.588127,-2.472409,143.493000000002
13-Sep-2023 16:20:29.654,7.072942,0.463287,-2.409539,143.503000000004
13-Sep-2023 16:20:29.664,7.296726,0.309257,-2.478546,143.512999999999
13-Sep-2023 16:20:29.674,7.48743,0.087568,-2.769391,143.523000000001
13-Sep-2023 16:20:29.684,7.486232,-0.087418,-2.850672,143.533000000003
13-Sep-2023 16:20:29.694,7.262747,-0.195344,-2.680626,143.543000000005
13-Sep-2023 16:20:29.704,6.948101,-0.106728,-2.514771,143.553
13-Sep-2023 16:20:29.714,6.731951,0.177531,-2.367926,143.563000000002
13-Sep-2023 16:20:29.724,6.677614,0.45191,-2.023492,143.573000000004
13-Sep-2023 16:20:29.734,6.824458,0.676892,-1.593287,143.582999999999
13-Sep-2023 16:20:29.744,7.077881,0.949775,-1.465453,143.593000000001
13-Sep-2023 16:20:29.754,7.469018,1.24526,-1.555415,143.603000000003
13-Sep-2023 16:20:29.764,7.94413,1.502126,-1.607357,143.613000000005
13-Sep-2023 16:20:29.774,8.39155,1.633104,-1.547332,143.623
13-Sep-2023 16:20:29.784,8.585846,1.603915,-1.563499,143.633000000002
13-Sep-2023 16:20:29.794,8.555908,1.462758,-1.594933,143.643000000004
13-Sep-2023 16:20:29.804,8.446635,1.259481,-1.447939,143.652999999998
13-Sep-2023 16:20:29.814,8.477172,1.198109,-1.113684,143.663
13-Sep-2023 16:20:29.824,8.81472,1.001118,-0.726739,143.673000000003
13-Sep-2023 16:20:29.834,9.367221,0.561333,-0.637075,143.683000000005
13-Sep-2023 16:20:29.844,10.019265,-0.054636,-0.944985,143.692999999999
13-Sep-2023 16:20:29.854,10.820998,-0.734672,-1.484014,143.703000000001
13-Sep-2023 16:20:29.864,11.811189,-1.477128,-2.094594,143.713000000003
13-Sep-2023 16:20:29.874,12.850627,-2.194137,-2.5245,143.723000000005
13-Sep-2023 16:20:29.884,13.633349,-2.58692,-2.005679,143.733
13-Sep-2023 16:20:29.894,13.594131,-2.199825,-0.790656,143.743000000002
13-Sep-2023 16:20:29.904,13.150753,-1.198857,-0.685125,143.753000000004
13-Sep-2023 16:20:29.914,13.049863,-0.199535,-1.416205,143.762999999999
13-Sep-2023 16:20:29.924,13.215418,0.224234,-2.661166,143.773000000001
13-Sep-2023 16:20:29.934,13.187576,-0.121098,-4.10656,143.783000000003
13-Sep-2023 16:20:29.944,12.763808,-0.407004,-4.13066,143.793000000005
13-Sep-2023 16:20:29.954,11.551179,-0.26914,-4.609065,143.803
13-Sep-2023 16:20:29.964,9.837243,0.336051,-6.440058,143.813000000002
13-Sep-2023 16:20:29.974,8.655002,1.166524,-7.875722,143.823000000004
13-Sep-2023 16:20:29.984,8.091723,1.890868,-7.743996,143.832999999999
13-Sep-2023 16:20:29.994,7.44881,1.785188,-6.9008,143.843000000001
13-Sep-2023 16:20:30.004,6.356082,1.369951,-5.607339,143.853000000003
13-Sep-2023 16:20:30.013,5.767207,1.849105,-5.163961,143.862994873052
13-Sep-2023 16:20:30.024,6.306236,2.731071,-5.379962,143.873
13-Sep-2023 16:20:30.034,7.481143,3.385061,-5.520819,143.883000000002
13-Sep-2023 16:20:30.044,8.981772,3.499423,-5.524262,143.893000000004
13-Sep-2023 16:20:30.054,10.346035,3.023413,-5.576653,143.902999999998
13-Sep-2023 16:20:30.064,11.007659,2.320774,-5.639523,143.913
13-Sep-2023 16:20:30.074,10.998828,1.644181,-5.346133,143.923000000003
13-Sep-2023 16:20:30.084,10.753189,0.986299,-4.983886,143.933000000005
13-Sep-2023 16:20:30.095,10.475516,0.337698,-4.594396,143.944000000003
13-Sep-2023 16:20:30.105,9.954599,-0.220791,-4.034261,143.954000000005
13-Sep-2023 16:20:30.115,9.312135,-0.690364,-3.805087,143.964
13-Sep-2023 16:20:30.125,8.756491,-1.05785,-3.676954,143.974000000002
13-Sep-2023 16:20:30.135,8.320747,-1.335523,-3.704496,143.984000000004
13-Sep-2023 16:20:30.145,8.140522,-1.23119,-3.661685,143.993999999999
13-Sep-2023 16:20:30.155,8.108189,-0.732726,-3.370242,144.004000000001
13-Sep-2023 16:20:30.165,8.047415,-0.135618,-3.113076,144.014000000003
13-Sep-2023 16:20:30.175,7.935298,0.383952,-2.856959,144.024000000005
13-Sep-2023 16:20:30.185,7.807464,0.741857,-2.583627,144.034
13-Sep-2023 16:20:30.195,7.609426,0.964295,-2.413431,144.044000000002
13-Sep-2023 16:20:30.205,7.384444,0.989592,-2.410437,144.054000000004
13-Sep-2023 16:20:30.215,7.115154,0.703836,-2.406995,144.063999999998
13-Sep-2023 16:20:30.225,6.930139,0.248184,-2.382595,144.074000000001
13-Sep-2023 16:20:30.235,6.8526,-0.234263,-2.45714,144.084000000003
13-Sep-2023 16:20:30.245,6.939719,-0.633333,-2.554887,144.094000000005
13-Sep-2023 16:20:30.255,7.003786,-0.804727,-2.492168,144.103999999999
13-Sep-2023 16:20:30.265,6.995702,-0.871937,-2.392475,144.114000000001
13-Sep-2023 16:20:30.275,7.13641,-0.957259,-2.248774,144.124000000003
13-Sep-2023 16:20:30.285,7.311995,-1.138832,-2.198478,144.134005371096
13-Sep-2023 16:20:30.295,7.453001,-1.358126,-2.243834,144.144
13-Sep-2023 16:20:30.305,7.618258,-1.50033,-2.31793,144.154000000002
13-Sep-2023 16:20:30.315,7.688611,-1.482367,-2.573448,144.164000000004
13-Sep-2023 16:20:30.325,7.536228,-1.296604,-2.791844,144.173999999999
13-Sep-2023 16:20:30.334,7.285649,-1.055305,-2.811154,144.183994873049
13-Sep-2023 16:20:30.345,7.065757,-0.696651,-2.64021,144.194000000003
13-Sep-2023 16:20:30.355,7.036418,-0.328567,-2.358795,144.204000000005
13-Sep-2023 16:20:30.365,7.331454,-0.037272,-2.026636,144.214
13-Sep-2023 16:20:30.375,8.05969,0.262255,-1.846859,144.224000000002
13-Sep-2023 16:20:30.385,9.329499,0.889301,-1.790277,144.234000000004
13-Sep-2023 16:20:30.395,10.96425,1.827849,-1.585802,144.243999999999
13-Sep-2023 16:20:30.405,12.535832,2.732568,-1.069526,144.254000000001
13-Sep-2023 16:20:30.415,13.557607,3.003354,-0.435594,144.264000000003
13-Sep-2023 16:20:30.425,13.728102,2.334096,0.376916,144.274000000005
13-Sep-2023 16:20:30.435,13.688285,1.149609,0.492476,144.284
13-Sep-2023 16:20:30.445,13.787379,0.558489,-0.845741,144.294000000002
13-Sep-2023 16:20:30.455,13.494738,0.795146,-2.920876,144.304000000004
13-Sep-2023 16:20:30.465,13.233531,1.660497,-5.223987,144.313999999998
13-Sep-2023 16:20:30.475,12.031381,2.554139,-6.246061,144.324000000001
13-Sep-2023 16:20:30.485,9.839189,2.24593,-6.488407,144.334000000003
13-Sep-2023 16:20:30.495,8.427924,1.53401,-8.00176,144.344000000005
13-Sep-2023 16:20:30.505,7.980954,1.257086,-8.364606,144.353999999999
13-Sep-2023 16:20:30.515,7.565268,0.350571,-6.235882,144.364000000001
13-Sep-2023 16:20:30.525,6.766679,-0.886157,-5.165009,144.374000000003
13-Sep-2023 16:20:30.535,6.794221,-1.351689,-5.494025,144.384000000005
13-Sep-2023 16:20:30.545,7.61736,-1.517694,-5.678292,144.394
13-Sep-2023 16:20:30.555,8.308622,-2.027983,-6.169421,144.404000000002
13-Sep-2023 16:20:30.565,9.211544,-2.390379,-6.518195,144.414000000004
13-Sep-2023 16:20:30.575,10.194251,-2.53423,-6.24172,144.423999999999
13-Sep-2023 16:20:30.585,11.07457,-2.346969,-6.148764,144.434000000001
13-Sep-2023 16:20:30.596,11.445349,-1.682052,-6.07347,144.445
13-Sep-2023 16:20:30.606,11.372301,-0.785716,-5.685926,144.455000000002
13-Sep-2023 16:20:30.616,10.978919,-0.003293,-5.148394,144.465000000004
13-Sep-2023 16:20:30.626,10.475217,0.684676,-4.599036,144.474999999999
13-Sep-2023 16:20:30.636,9.922267,1.264271,-4.143533,144.485000000001
13-Sep-2023 16:20:30.646,9.260792,1.657653,-3.634742,144.495000000003
13-Sep-2023 16:20:30.656,8.619226,1.791175,-3.0535,144.505000000005
13-Sep-2023 16:20:30.666,8.052355,1.709894,-2.634372,144.514999999999
13-Sep-2023 16:20:30.676,7.70852,1.457669,-2.454296,144.525000000001
13-Sep-2023 16:20:30.686,7.517667,1.003962,-2.30326,144.535000000003
13-Sep-2023 16:20:30.696,7.396269,0.506098,-2.080224,144.545000000006
13-Sep-2023 16:20:30.706,7.384145,0.282014,-1.894311,144.555
13-Sep-2023 16:20:30.716,7.519912,0.214803,-1.999542,144.565000000002
13-Sep-2023 16:20:30.726,7.833211,0.280666,-2.205514,144.575000000004
13-Sep-2023 16:20:30.736,8.093519,0.445773,-2.257156,144.584999999999
13-Sep-2023 16:20:30.746,8.091274,0.582888,-2.225871,144.595000000001
13-Sep-2023 16:20:30.756,7.758815,0.712219,-2.182462,144.605000000003
13-Sep-2023 16:20:30.766,7.342381,0.909808,-2.045197,144.615000000005
13-Sep-2023 16:20:30.776,7.024293,1.199156,-1.752705,144.625
13-Sep-2023 16:20:30.786,6.888376,1.444496,-1.52443,144.635000000002
13-Sep-2023 16:20:30.796,6.941365,1.661844,-1.369203,144.645000000004
13-Sep-2023 16:20:30.806,7.207662,1.788032,-1.358275,144.654999999999
13-Sep-2023 16:20:30.816,7.556436,1.737736,-1.450633,144.665000000001
13-Sep-2023 16:20:30.826,7.867789,1.646426,-1.707799,144.675000000003
13-Sep-2023 16:20:30.836,8.091573,1.515,-1.907633,144.685000000005
13-Sep-2023 16:20:30.846,8.197104,1.340313,-1.848356,144.695
13-Sep-2023 16:20:30.856,8.223,1.065784,-1.701512,144.705000000002
13-Sep-2023 16:20:30.866,8.299042,0.789758,-1.450783,144.715000000004
13-Sep-2023 16:20:30.876,8.497679,0.62974,-1.266666,144.724999999999
13-Sep-2023 16:20:30.886,8.85304,0.469274,-1.256487,144.735000000001
13-Sep-2023 16:20:30.896,9.46841,0.202229,-1.349144,144.745000000003
13-Sep-2023 16:20:30.906,10.141411,-0.136366,-1.732497,144.755000000005
13-Sep-2023 16:20:30.916,10.775941,-0.454156,-2.246528,144.764999999999
13-Sep-2023 16:20:30.926,11.278147,-0.786015,-2.527943,144.775000000001
13-Sep-2023 16:20:30.936,11.822116,-1.22131,-2.483785,144.785000000003
13-Sep-2023 16:20:30.946,12.268038,-1.702859,-1.911974,144.795000000006
13-Sep-2023 16:20:30.956,12.593312,-1.799408,-1.065634,144.805
13-Sep-2023 16:20:30.966,12.816947,-1.368305,-1.081202,144.815000000002
13-Sep-2023 16:20:30.976,12.943584,-0.724643,-1.652114,144.825000000004
13-Sep-2023 16:20:30.986,12.847484,-0.35581,-3.242407,144.834999999999
13-Sep-2023 16:20:30.996,12.89703,-0.490829,-4.82806,144.845005126954
13-Sep-2023 16:20:31.006,12.804373,-0.802481,-5.149741,144.855000000003
13-Sep-2023 16:20:31.016,11.768378,-0.702938,-5.746849,144.865000000005
13-Sep-2023 16:20:31.026,10.612032,-0.147743,-7.637418,144.875
13-Sep-2023 16:20:31.036,9.78575,0.300575,-8.609197,144.885000000002
13-Sep-2023 16:20:31.045,8.861123,0.531545,-7.50165,144.894994873051
13-Sep-2023 16:20:31.056,7.342232,0.704285,-6.161936,144.904999999999
13-Sep-2023 16:20:31.066,6.16987,1.495989,-5.43415,144.915000000001
13-Sep-2023 16:20:31.076,6.123167,2.840343,-5.29464,144.925000000003
13-Sep-2023 16:20:31.086,7.039861,4.096831,-5.404511,144.935000000005
13-Sep-2023 16:20:31.097,8.369545,4.784501,-5.582791,144.946000000004
13-Sep-2023 16:20:31.107,9.888587,4.689598,-5.570965,144.956000000006
13-Sep-2023 16:20:31.117,10.648856,3.900589,-5.572761,144.966
13-Sep-2023 16:20:31.127,10.453212,2.862048,-5.622757,144.976000000002
13-Sep-2023 16:20:31.137,10.210417,1.902993,-5.358557,144.986000000004
13-Sep-2023 16:20:31.147,10.038275,0.837059,-4.928501,144.995999999999
13-Sep-2023 16:20:31.157,9.664203,-0.296384,-4.662654,145.006000000001
13-Sep-2023 16:20:31.167,8.9924,-1.252296,-4.269422,145.016000000003
13-Sep-2023 16:20:31.177,8.426577,-1.833986,-3.929628,145.026000000005
13-Sep-2023 16:20:31.187,8.140821,-2.092648,-3.780538,145.036
13-Sep-2023 16:20:31.197,7.953411,-2.027534,-3.733686,145.046000000002
13-Sep-2023 16:20:31.207,7.886949,-1.506767,-3.534749,145.056000000004
13-Sep-2023 16:20:31.217,7.890991,-0.692161,-3.277285,145.065999999999
13-Sep-2023 16:20:31.227,7.866741,0.116158,-2.903063,145.076000000001
13-Sep-2023 16:20:31.237,7.759115,0.739163,-2.496808,145.086000000003
13-Sep-2023 16:20:31.247,7.598349,1.131796,-2.232308,145.096000000005
13-Sep-2023 16:20:31.257,7.462132,1.247955,-2.054927,145.106
13-Sep-2023 16:20:31.267,7.348818,1.169817,-1.946253,145.116000000002
13-Sep-2023 16:20:31.277,7.244335,0.867147,-2.05807,145.126000000004
13-Sep-2023 16:20:31.287,7.226672,0.41359,-2.184108,145.135999999999
13-Sep-2023 16:20:31.297,7.152576,-0.002694,-2.114203,145.146000000001
13-Sep-2023 16:20:31.307,7.078181,-0.356109,-2.080524,145.156000000003
13-Sep-2023 16:20:31.317,7.16051,-0.585582,-2.145488,145.166000000005
13-Sep-2023 16:20:31.327,7.321425,-0.771047,-2.118245,145.175999999999
13-Sep-2023 16:20:31.337,7.544312,-0.995131,-2.097738,145.186000000002
13-Sep-2023 16:20:31.347,7.654931,-1.210233,-2.243684,145.196000000004
13-Sep-2023 16:20:31.357,7.553892,-1.334325,-2.414479,145.206000000006
13-Sep-2023 16:20:31.367,7.330257,-1.228944,-2.550845,145.216
13-Sep-2023 16:20:31.377,7.097341,-1.015937,-2.715802,145.226000000002
13-Sep-2023 16:20:31.387,6.877448,-0.702339,-2.777923,145.236000000004
13-Sep-2023 16:20:31.397,6.755452,-0.278571,-2.56327,145.245999999999
13-Sep-2023 16:20:31.407,6.776408,0.222288,-2.171834,145.256000000001
13-Sep-2023 16:20:31.417,7.098838,0.722248,-1.898502,145.266000000003
13-Sep-2023 16:20:31.427,7.890092,1.135239,-1.769919,145.276000000005
13-Sep-2023 16:20:31.437,9.189989,1.673969,-1.666784,145.286
13-Sep-2023 16:20:31.447,10.868,2.210004,-1.554218,145.296000000002
13-Sep-2023 16:20:31.457,12.576996,2.458937,-1.456621,145.306000000004
13-Sep-2023 16:20:31.467,13.691129,2.274221,-1.060844,145.315999999999
13-Sep-2023 16:20:31.477,13.997841,1.437311,-0.38455,145.326000000001
13-Sep-2023 16:20:31.487,14.022989,0.338147,-0.707728,145.336000000003
13-Sep-2023 16:20:31.497,14.158757,-0.158969,-2.073189,145.346000000005
13-Sep-2023 16:20:31.507,13.970299,0.13951,-3.349435,145.356
13-Sep-2023 16:20:31.517,13.787828,1.297652,-5.047653,145.366000000002
13-Sep-2023 16:20:31.527,13.104649,2.828518,-5.708529,145.376000000004
13-Sep-2023 16:20:31.537,11.23833,3.391647,-5.020111,145.385999999999
13-Sep-2023 16:20:31.547,8.858279,2.58722,-5.886808,145.396000000001
13-Sep-2023 16:20:31.557,7.22293,1.656306,-7.721693,145.406000000003
13-Sep-2023 16:20:31.567,6.497389,0.615071,-7.250922,145.416000000005
13-Sep-2023 16:20:31.577,6.110593,-0.85128,-5.452262,145.425999999999
13-Sep-2023 16:20:31.587,5.90058,-1.975442,-4.418512,145.436000000002
13-Sep-2023 16:20:31.597,6.553372,-2.236649,-4.696184,145.446000000004
13-Sep-2023 16:20:31.608,7.960746,-1.973646,-5.476062,145.457000000002
13-Sep-2023 16:20:31.618,9.320518,-1.771416,-6.170918,145.467000000004
13-Sep-2023 16:20:31.628,10.595716,-1.65436,-6.540948,145.476999999999
13-Sep-2023 16:20:31.638,11.297756,-1.632206,-6.550378,145.487000000001
13-Sep-2023 16:20:31.648,11.16124,-1.621728,-6.456823,145.497000000003
13-Sep-2023 16:20:31.658,10.769505,-1.28897,-6.47254,145.507000000005
13-Sep-2023 16:20:31.668,10.543325,-0.823438,-6.446494,145.517
13-Sep-2023 16:20:31.678,10.467283,-0.409249,-6.158793,145.527000000002
13-Sep-2023 16:20:31.688,10.302177,-0.061821,-5.394931,145.537000000004
13-Sep-2023 16:20:31.698,9.914632,0.142055,-4.534969,145.546999999999
13-Sep-2023 16:20:31.708,9.28085,0.383203,-4.051774,145.557000000001
13-Sep-2023 16:20:31.718,8.55501,0.596959,-3.639532,145.567000000003
13-Sep-2023 16:20:31.728,7.993078,0.689616,-3.224145,145.577000000005
13-Sep-2023 16:20:31.738,7.518415,0.554746,-2.91893,145.587
13-Sep-2023 16:20:31.748,7.190747,0.337249,-2.705474,145.597000000002
13-Sep-2023 16:20:31.758,6.939419,0.213007,-2.564018,145.607000000004
13-Sep-2023 16:20:31.768,6.913823,0.295635,-2.528542,145.616999999998
13-Sep-2023 16:20:31.778,7.075786,0.571811,-2.621798,145.627
13-Sep-2023 16:20:31.788,7.270231,0.873134,-2.634821,145.637000000002
