Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:33:18.751,0.425041,-0.19147,0.120109,216.881999999998
13-Sep-2023 16:33:18.761,0.38662,-0.197403,0.11917,216.892
13-Sep-2023 16:33:18.771,0.313037,-0.201945,0.124278,216.902000000002
13-Sep-2023 16:33:18.781,0.219125,-0.203691,0.137196,216.912000000004
13-Sep-2023 16:33:18.791,0.123199,-0.203631,0.168414,216.921999999999
13-Sep-2023 16:33:18.801,0.031729,-0.229317,0.211055,216.932000000001
13-Sep-2023 16:33:18.811,-0.065525,-0.246677,0.244072,216.942000000003
13-Sep-2023 16:33:18.821,-0.152919,-0.240993,0.262648,216.952000000005
13-Sep-2023 16:33:18.831,-0.216426,-0.216358,0.255235,216.962
13-Sep-2023 16:33:18.841,-0.261436,-0.166879,0.235933,216.972000000002
13-Sep-2023 16:33:18.852,-0.303602,-0.112375,0.201691,216.983
13-Sep-2023 16:33:18.862,-0.351248,-0.069052,0.164917,216.993000000002
13-Sep-2023 16:33:18.872,-0.415807,-0.024986,0.122526,217.003000000004
13-Sep-2023 16:33:18.882,-0.476117,0.023597,0.095245,217.012999999999
13-Sep-2023 16:33:18.892,-0.512658,0.092158,0.080211,217.023000000001
13-Sep-2023 16:33:18.902,-0.524138,0.166159,0.088089,217.033000000003
13-Sep-2023 16:33:18.912,-0.509446,0.236373,0.109442,217.042999999998
13-Sep-2023 16:33:18.921,-0.474702,0.278581,0.141521,217.052994873047
13-Sep-2023 16:33:18.932,-0.415317,0.288009,0.170045,217.063000000002
13-Sep-2023 16:33:18.942,-0.329001,0.260742,0.189856,217.073000000004
13-Sep-2023 16:33:18.952,-0.244693,0.178349,0.176193,217.082999999999
13-Sep-2023 16:33:18.962,-0.202056,0.077074,0.134408,217.093000000001
13-Sep-2023 16:33:18.972,-0.192524,0.004098,0.08319,217.103000000003
13-Sep-2023 16:33:18.982,-0.228424,-0.035673,0.036086,217.113000000005
13-Sep-2023 16:33:18.992,-0.309025,-0.048426,0.007495,217.123
13-Sep-2023 16:33:19.002,-0.409561,-0.064399,-0.012412,217.133000000002
13-Sep-2023 16:33:19.012,-0.4845,-0.063052,-0.005058,217.143000000004
13-Sep-2023 16:33:19.022,-0.503873,-0.032975,0.05285,217.152999999998
13-Sep-2023 16:33:19.032,-0.457991,0.056917,0.158709,217.163
13-Sep-2023 16:33:19.042,-0.416559,0.070107,0.293662,217.173000000003
13-Sep-2023 16:33:19.052,-0.360259,0.027942,0.4284,217.183000000005
13-Sep-2023 16:33:19.062,-0.286072,0.104194,0.533076,217.192999999999
13-Sep-2023 16:33:19.072,-0.276442,0.182019,0.578051,217.203000000001
13-Sep-2023 16:33:19.082,-0.314859,0.163243,0.57145,217.213000000003
13-Sep-2023 16:33:19.092,-0.373028,0.067634,0.533683,217.222999999998
13-Sep-2023 16:33:19.102,-0.439961,-0.040848,0.484177,217.233
13-Sep-2023 16:33:19.112,-0.499329,-0.12173,0.455872,217.243000000002
13-Sep-2023 16:33:19.122,-0.541955,-0.201105,0.435052,217.253000000004
13-Sep-2023 16:33:19.132,-0.560431,-0.271706,0.390361,217.262999999999
13-Sep-2023 16:33:19.142,-0.53542,-0.291845,0.326973,217.273000000001
13-Sep-2023 16:33:19.152,-0.482843,-0.260852,0.210416,217.283000000003
13-Sep-2023 16:33:19.162,-0.438609,-0.184359,0.089958,217.292999999998
13-Sep-2023 16:33:19.172,-0.40505,-0.073413,-0.009243,217.303
13-Sep-2023 16:33:19.182,-0.35113,0.025219,-0.069753,217.313000000002
13-Sep-2023 16:33:19.192,-0.280294,0.093359,-0.107378,217.323000000004
13-Sep-2023 16:33:19.202,-0.222315,0.116921,-0.142982,217.332999999999
13-Sep-2023 16:33:19.212,-0.19109,0.099771,-0.18339,217.343000000001
13-Sep-2023 16:33:19.222,-0.177924,0.051506,-0.205485,217.353000000003
13-Sep-2023 16:33:19.232,-0.172935,0.012819,-0.217563,217.363000000005
13-Sep-2023 16:33:19.242,-0.166466,-0.014245,-0.232311,217.373
13-Sep-2023 16:33:19.252,-0.152345,-0.001929,-0.269766,217.383000000002
13-Sep-2023 16:33:19.262,-0.15623,-0.010846,-0.299324,217.393005126956
13-Sep-2023 16:33:19.272,-0.151602,-0.020369,-0.32277,217.402999999998
13-Sep-2023 16:33:19.282,-0.124286,-0.023959,-0.332144,217.413
13-Sep-2023 16:33:19.292,-0.082551,-0.020127,-0.328786,217.423000000003
13-Sep-2023 16:33:19.302,-0.011297,0.019005,-0.311228,217.433000000005
13-Sep-2023 16:33:19.312,0.077405,0.067361,-0.281718,217.442999999999
13-Sep-2023 16:33:19.322,0.176765,0.126526,-0.245478,217.453000000001
13-Sep-2023 16:33:19.332,0.28197,0.157134,-0.21583,217.463000000003
13-Sep-2023 16:33:19.343,0.41999,0.153686,-0.191361,217.474000000002
13-Sep-2023 16:33:19.353,0.574293,0.157049,-0.163067,217.484000000004
13-Sep-2023 16:33:19.363,0.73447,0.145302,-0.134586,217.493999999999
13-Sep-2023 16:33:19.373,0.863876,0.173521,-0.098107,217.504000000001
13-Sep-2023 16:33:19.383,0.95191,0.23713,-0.057114,217.514000000003
13-Sep-2023 16:33:19.393,0.996831,0.290571,-0.031259,217.523999999998
13-Sep-2023 16:33:19.403,1.024722,0.342871,-0.033969,217.534
13-Sep-2023 16:33:19.413,1.033635,0.397071,-0.043493,217.544000000002
13-Sep-2023 16:33:19.423,1.013975,0.42571,-0.061626,217.554000000004
13-Sep-2023 16:33:19.433,0.970118,0.428667,-0.10119,217.563999999998
13-Sep-2023 16:33:19.443,0.893487,0.41599,-0.151049,217.574000000001
13-Sep-2023 16:33:19.453,0.785197,0.367904,-0.198711,217.584000000003
13-Sep-2023 16:33:19.463,0.689875,0.27573,-0.228432,217.594000000005
13-Sep-2023 16:33:19.473,0.629652,0.18773,-0.229158,217.603999999999
13-Sep-2023 16:33:19.483,0.61441,0.144563,-0.199529,217.614000000001
13-Sep-2023 16:33:19.493,0.636851,0.125153,-0.144679,217.624000000003
13-Sep-2023 16:33:19.503,0.663421,0.118543,-0.088822,217.633999999998
13-Sep-2023 16:33:19.513,0.664724,0.115101,-0.061015,217.644
13-Sep-2023 16:33:19.523,0.600434,0.110145,-0.06348,217.654000000002
13-Sep-2023 16:33:19.533,0.496632,0.107123,-0.098013,217.664000000004
13-Sep-2023 16:33:19.543,0.404072,0.201299,-0.136423,217.673999999999
13-Sep-2023 16:33:19.553,0.313774,0.325264,-0.169398,217.684000000001
13-Sep-2023 16:33:19.563,0.228175,0.311353,-0.193553,217.694000000003
13-Sep-2023 16:33:19.573,0.094364,0.208832,-0.220121,217.703999999998
13-Sep-2023 16:33:19.583,-0.101724,0.140022,-0.237122,217.714
13-Sep-2023 16:33:19.593,-0.29659,0.133641,-0.232901,217.724000000002
13-Sep-2023 16:33:19.603,-0.438051,0.18365,-0.216675,217.734000000004
13-Sep-2023 16:33:19.613,-0.54818,0.231065,-0.174957,217.743999999999
13-Sep-2023 16:33:19.623,-0.603152,0.290147,-0.113204,217.754000000001
13-Sep-2023 16:33:19.632,-0.586186,0.282918,-0.039029,217.76399487305
13-Sep-2023 16:33:19.643,-0.505092,0.195783,0.029733,217.773999999998
13-Sep-2023 16:33:19.653,-0.382648,0.076281,0.057167,217.784
13-Sep-2023 16:33:19.663,-0.239044,-0.027158,0.049627,217.794000000002
13-Sep-2023 16:33:19.673,-0.115364,-0.128486,0.028612,217.804000000004
13-Sep-2023 16:33:19.683,-0.038714,-0.166489,0.002829,217.813999999998
13-Sep-2023 16:33:19.693,0.014697,-0.132004,-0.031054,217.824000000001
13-Sep-2023 16:33:19.703,0.048842,-0.073926,-0.085553,217.834000000003
13-Sep-2023 16:33:19.713,0.054773,0.014973,-0.145667,217.844000000005
13-Sep-2023 16:33:19.723,0.021957,0.106229,-0.175677,217.853999999999
13-Sep-2023 16:33:19.733,-0.004777,0.178166,-0.187998,217.864000000001
13-Sep-2023 16:33:19.743,-0.031627,0.232038,-0.186925,217.874000000003
13-Sep-2023 16:33:19.753,-0.042642,0.254586,-0.183696,217.883999999998
13-Sep-2023 16:33:19.763,-0.020555,0.218397,-0.201394,217.894
13-Sep-2023 16:33:19.773,-0.005813,0.197488,-0.244195,217.904000000002
13-Sep-2023 16:33:19.783,-0.01049,0.144236,-0.292457,217.914000000004
13-Sep-2023 16:33:19.793,-0.043549,0.047561,-0.333479,217.923999999999
13-Sep-2023 16:33:19.803,-0.073933,-0.064973,-0.356896,217.934000000001
13-Sep-2023 16:33:19.813,-0.082606,-0.153954,-0.357551,217.944000000003
13-Sep-2023 16:33:19.823,-0.069503,-0.245325,-0.325991,217.953999999998
13-Sep-2023 16:33:19.834,-0.03849,-0.286523,-0.264729,217.965000000004
13-Sep-2023 16:33:19.844,-0.005995,-0.221381,-0.190443,217.974999999999
13-Sep-2023 16:33:19.854,-0.007708,-0.101817,-0.121307,217.985000000001
13-Sep-2023 16:33:19.864,-0.027123,0.022171,-0.053329,217.995000000003
13-Sep-2023 16:33:19.874,-0.027333,0.110666,0.016374,218.005000000005
13-Sep-2023 16:33:19.884,-0.00963,0.124934,0.075823,218.014999999999
13-Sep-2023 16:33:19.894,0.029721,0.101448,0.115786,218.025000000001
13-Sep-2023 16:33:19.904,0.068584,0.086164,0.121705,218.035005126956
13-Sep-2023 16:33:19.914,0.10643,0.083769,0.114226,218.044999999998
13-Sep-2023 16:33:19.924,0.121726,0.092823,0.113913,218.055
13-Sep-2023 16:33:19.934,0.103563,0.106864,0.119093,218.065000000002
13-Sep-2023 16:33:19.944,0.064524,0.107105,0.147039,218.075000000004
13-Sep-2023 16:33:19.953,0.010764,0.086449,0.199695,218.084994873047
13-Sep-2023 16:33:19.964,-0.046817,0.037887,0.249986,218.095000000001
13-Sep-2023 16:33:19.974,-0.093186,-0.008988,0.294542,218.105000000003
13-Sep-2023 16:33:19.984,-0.134144,-0.004168,0.313792,218.114999999998
13-Sep-2023 16:33:19.994,-0.172596,0.033783,0.309453,218.125
13-Sep-2023 16:33:20.004,-0.217238,0.07538,0.291379,218.135000000002
13-Sep-2023 16:33:20.014,-0.280037,0.117389,0.26656,218.145000000004
13-Sep-2023 16:33:20.024,-0.345428,0.150059,0.249812,218.154999999999
13-Sep-2023 16:33:20.034,-0.387579,0.167559,0.246802,218.165000000001
13-Sep-2023 16:33:20.044,-0.39713,0.168969,0.243502,218.175000000003
13-Sep-2023 16:33:20.054,-0.367466,0.16027,0.222005,218.184999999998
13-Sep-2023 16:33:20.064,-0.319362,0.157293,0.181749,218.195
13-Sep-2023 16:33:20.074,-0.265967,0.163768,0.129895,218.205000000002
13-Sep-2023 16:33:20.084,-0.21894,0.172322,0.066319,218.215000000004
13-Sep-2023 16:33:20.094,-0.177002,0.169196,0.002853,218.224999999999
13-Sep-2023 16:33:20.104,-0.136416,0.135803,-0.060182,218.235000000001
13-Sep-2023 16:33:20.114,-0.108658,0.067954,-0.109005,218.245000000003
13-Sep-2023 16:33:20.124,-0.078036,-0.010705,-0.129353,218.255000000005
13-Sep-2023 16:33:20.134,-0.059546,-0.046607,-0.13479,218.264999999999
13-Sep-2023 16:33:20.144,-0.052155,-0.03987,-0.123234,218.275000000001
13-Sep-2023 16:33:20.154,-0.039426,-0.028765,-0.094187,218.285000000003
13-Sep-2023 16:33:20.164,-0.027206,-0.013827,-0.060253,218.294999999998
13-Sep-2023 16:33:20.174,0.001497,-0.005042,-0.025852,218.305
13-Sep-2023 16:33:20.184,0.022972,-0.034878,-0.009688,218.315000000002
13-Sep-2023 16:33:20.194,0.037363,-0.113869,-0.022983,218.325000000004
13-Sep-2023 16:33:20.204,0.050992,-0.230886,-0.056698,218.334999999999
13-Sep-2023 16:33:20.214,0.064541,-0.351767,-0.091962,218.345000000001
13-Sep-2023 16:33:20.224,0.074188,-0.405152,-0.107283,218.355000000003
13-Sep-2023 16:33:20.234,0.08906,-0.368841,-0.094458,218.364999999998
13-Sep-2023 16:33:20.244,0.11443,-0.267558,-0.048594,218.375
13-Sep-2023 16:33:20.254,0.099909,-0.154363,0.012402,218.385000000002
13-Sep-2023 16:33:20.264,0.047055,-0.113804,0.05686,218.395000000004
13-Sep-2023 16:33:20.274,-0.001539,-0.122773,0.078258,218.404999999999
13-Sep-2023 16:33:20.284,-0.045915,-0.169741,0.090102,218.415000000001
13-Sep-2023 16:33:20.294,-0.084694,-0.240335,0.084152,218.425000000003
13-Sep-2023 16:33:20.304,-0.11785,-0.31181,0.059921,218.434999999998
13-Sep-2023 16:33:20.315,-0.147483,-0.359055,0.035822,218.446000000004
13-Sep-2023 16:33:20.325,-0.179364,-0.417195,0.004084,218.455999999998
13-Sep-2023 16:33:20.335,-0.2015,-0.442361,-0.036285,218.466
13-Sep-2023 16:33:20.345,-0.212341,-0.440436,-0.061874,218.476000000002
13-Sep-2023 16:33:20.355,-0.210489,-0.386207,-0.105197,218.486000000004
13-Sep-2023 16:33:20.365,-0.205194,-0.315279,-0.12613,218.495999999999
13-Sep-2023 16:33:20.375,-0.21103,-0.263413,-0.144793,218.506000000001
13-Sep-2023 16:33:20.385,-0.207986,-0.206265,-0.149236,218.516000000003
13-Sep-2023 16:33:20.395,-0.206416,-0.12149,-0.142528,218.525999999998
13-Sep-2023 16:33:20.405,-0.192192,-0.004148,-0.111408,218.536
13-Sep-2023 16:33:20.415,-0.178638,0.077225,-0.107091,218.546000000002
13-Sep-2023 16:33:20.425,-0.133956,0.034289,-0.095427,218.556000000004
13-Sep-2023 16:33:20.435,-0.090181,0.017753,-0.0921,218.565999999999
13-Sep-2023 16:33:20.445,-0.043849,0.012464,-0.09254,218.576000000001
13-Sep-2023 16:33:20.455,-0.00364,0.015168,-0.087888,218.586000000003
13-Sep-2023 16:33:20.465,0.03965,0.013178,-0.08088,218.595999999998
13-Sep-2023 16:33:20.475,0.075937,0.029134,-0.065886,218.606
13-Sep-2023 16:33:20.485,0.107538,0.038081,-0.046879,218.616000000002
13-Sep-2023 16:33:20.495,0.132674,0.050861,-0.023961,218.626000000004
13-Sep-2023 16:33:20.505,0.145051,0.094474,-0.001933,218.635999999999
13-Sep-2023 16:33:20.515,0.160341,0.047295,0.008971,218.646000000001
13-Sep-2023 16:33:20.525,0.164479,0.026727,0.007666,218.656000000003
13-Sep-2023 16:33:20.535,0.141997,0.017093,-0.002588,218.666000000005
13-Sep-2023 16:33:20.545,0.088485,0.029096,-0.013918,218.675999999999
13-Sep-2023 16:33:20.555,0.041776,0.017181,-0.02615,218.686000000002
13-Sep-2023 16:33:20.565,-0.007204,-0.004477,-0.022475,218.696000000004
13-Sep-2023 16:33:20.575,-0.057302,-0.020367,-0.002813,218.705999999998
13-Sep-2023 16:33:20.585,-0.093545,-0.021313,0.020203,218.716
13-Sep-2023 16:33:20.595,-0.121711,-0.022056,0.046143,218.726000000002
13-Sep-2023 16:33:20.605,-0.150017,-0.048106,0.067182,218.736000000004
13-Sep-2023 16:33:20.615,-0.176984,-0.045268,0.069905,218.746005126952
13-Sep-2023 16:33:20.625,-0.197895,-0.042548,0.06906,218.756000000001
13-Sep-2023 16:33:20.635,-0.223125,-0.021127,0.060296,218.766000000003
13-Sep-2023 16:33:20.645,-0.24364,-0.01453,0.057241,218.775999999998
13-Sep-2023 16:33:20.655,-0.248475,-0.019585,0.053157,218.786
13-Sep-2023 16:33:20.664,-0.247208,-0.032101,0.05221,218.795994873049
13-Sep-2023 16:33:20.675,-0.23,-0.049233,0.046561,218.806000000004
13-Sep-2023 16:33:20.685,-0.200724,-0.062595,0.049743,218.815999999999
13-Sep-2023 16:33:20.695,-0.176271,-0.079858,0.049478,218.826000000001
13-Sep-2023 16:33:20.705,-0.142773,-0.09224,0.033109,218.836000000003
13-Sep-2023 16:33:20.715,-0.102547,-0.100331,0.008838,218.845999999998
13-Sep-2023 16:33:20.725,-0.06774,-0.108028,-0.021247,218.856
13-Sep-2023 16:33:20.735,-0.024802,-0.120855,-0.051616,218.866000000002
13-Sep-2023 16:33:20.745,0.013561,-0.111867,-0.082957,218.876000000004
13-Sep-2023 16:33:20.755,0.042656,-0.118289,-0.087634,218.885999999999
13-Sep-2023 16:33:20.765,0.069964,-0.109683,-0.086787,218.896000000001
13-Sep-2023 16:33:20.775,0.09412,-0.084424,-0.092395,218.906000000003
13-Sep-2023 16:33:20.785,0.114752,-0.061978,-0.094178,218.916000000005
13-Sep-2023 16:33:20.795,0.124737,-0.048965,-0.089162,218.925999999999
13-Sep-2023 16:33:20.806,0.118849,-0.068069,-0.066845,218.936999999998
13-Sep-2023 16:33:20.816,0.110325,-0.071951,-0.054028,218.947
13-Sep-2023 16:33:20.826,0.098673,-0.060157,-0.045475,218.957000000002
13-Sep-2023 16:33:20.836,0.073938,-0.068636,-0.038502,218.967000000004
13-Sep-2023 16:33:20.846,0.043158,-0.062353,-0.03836,218.976999999999
13-Sep-2023 16:33:20.856,0.009477,-0.066549,-0.035803,218.987000000001
13-Sep-2023 16:33:20.866,-0.021874,-0.049426,-0.038682,218.997000000003
13-Sep-2023 16:33:20.876,-0.043196,-0.028001,-0.027902,219.006999999998
13-Sep-2023 16:33:20.886,-0.047352,-0.017032,-0.004919,219.017
13-Sep-2023 16:33:20.896,-0.051555,-0.01398,0.013479,219.027000000002
13-Sep-2023 16:33:20.906,-0.058789,-0.0055,0.028977,219.037000000004
13-Sep-2023 16:33:20.916,-0.076902,-0.020883,0.056525,219.046999999999
13-Sep-2023 16:33:20.926,-0.101467,0.007029,0.074866,219.057000000001
13-Sep-2023 16:33:20.936,-0.116655,-0.003052,0.076327,219.067005371093
13-Sep-2023 16:33:20.946,-0.14405,-0.0151,0.077722,219.077000000005
13-Sep-2023 16:33:20.956,-0.163558,0.010644,0.075497,219.087
13-Sep-2023 16:33:20.966,-0.148225,-0.008654,0.075624,219.097000000002
13-Sep-2023 16:33:20.976,-0.12995,0.012717,0.074922,219.107000000004
13-Sep-2023 16:33:20.985,-0.095941,0.00756,0.070004,219.116994873046
13-Sep-2023 16:33:20.996,-0.055559,-0.007993,0.051154,219.127
13-Sep-2023 16:33:21.006,-0.014198,0.017505,0.001438,219.137000000002
13-Sep-2023 16:33:21.016,0.021816,-0.042524,0.026187,219.147000000004
13-Sep-2023 16:33:21.026,0.032296,-0.008041,-0.000822,219.156999999999
13-Sep-2023 16:33:21.036,0.071915,-0.018194,-0.012734,219.167000000001
13-Sep-2023 16:33:21.046,0.081012,-0.023945,-0.030654,219.177000000003
13-Sep-2023 16:33:21.056,0.107875,-0.075243,-0.029389,219.186999999998
13-Sep-2023 16:33:21.066,0.091792,-0.077411,-0.038175,219.197
13-Sep-2023 16:33:21.076,0.083476,-0.04373,-0.039112,219.207000000002
13-Sep-2023 16:33:21.086,0.059958,-0.06847,-0.036169,219.217000000004
13-Sep-2023 16:33:21.096,0.038166,-0.031683,-0.028014,219.226999999999
13-Sep-2023 16:33:21.106,0.020275,0.00767,-0.01155,219.237000000001
13-Sep-2023 16:33:21.116,0.004092,-0.019392,0.021806,219.247000000003
13-Sep-2023 16:33:21.126,-0.01245,-0.021069,0.047425,219.256999999998
13-Sep-2023 16:33:21.136,-0.03496,0.00639,0.074187,219.267
13-Sep-2023 16:33:21.146,-0.066343,0.064671,0.090079,219.277000000002
13-Sep-2023 16:33:21.156,-0.077424,0.083656,0.092922,219.287000000004
13-Sep-2023 16:33:21.166,-0.064581,0.07391,0.094361,219.296999999999
13-Sep-2023 16:33:21.176,-0.072728,0.090495,0.107796,219.307000000001
13-Sep-2023 16:33:21.186,-0.090389,0.032948,0.104523,219.317000000003
13-Sep-2023 16:33:21.196,-0.102481,0.047575,0.096398,219.327000000005
13-Sep-2023 16:33:21.206,-0.105363,0.043053,0.099398,219.337
13-Sep-2023 16:33:21.216,-0.092068,0.050963,0.079861,219.347000000002
13-Sep-2023 16:33:21.226,-0.060138,0.121033,0.041656,219.357000000004
13-Sep-2023 16:33:21.236,-0.019055,0.241459,0.023126,219.366999999998
13-Sep-2023 16:33:21.246,-0.01012,0.08926,-0.006074,219.377
13-Sep-2023 16:33:21.256,0.064533,-0.08577,0.003919,219.387000000002
13-Sep-2023 16:33:21.266,0.060958,-0.017421,0.009901,219.397000000004
13-Sep-2023 16:33:21.276,0.090742,-0.05215,0.023714,219.406999999999
13-Sep-2023 16:33:21.286,0.088609,-0.06992,0.03215,219.417000000001
13-Sep-2023 16:33:21.297,0.097761,-0.014963,0.036214,219.428
13-Sep-2023 16:33:21.307,0.119688,-0.003507,0.02121,219.438000000002
13-Sep-2023 16:33:21.317,0.1379,-0.044889,-0.016596,219.448000000004
13-Sep-2023 16:33:21.327,0.132766,-0.05531,-0.040012,219.457999999999
13-Sep-2023 16:33:21.337,0.042865,-0.113553,-0.041552,219.468000000001
13-Sep-2023 16:33:21.347,-0.019216,-0.0844,-0.017326,219.478000000003
13-Sep-2023 16:33:21.357,-0.07745,-0.007634,-0.035532,219.488000000005
13-Sep-2023 16:33:21.367,-0.090544,-0.043667,-0.049804,219.498
13-Sep-2023 16:33:21.377,-0.094575,0.016636,-0.051196,219.508000000002
13-Sep-2023 16:33:21.387,-0.110787,0.057631,-0.0587,219.518000000004
13-Sep-2023 16:33:21.397,-0.087242,0.053683,-0.064418,219.527999999998
13-Sep-2023 16:33:21.407,-0.090224,0.037697,-0.073814,219.538
13-Sep-2023 16:33:21.417,-0.088476,0.018337,-0.043853,219.548000000003
13-Sep-2023 16:33:21.427,-0.101072,0.001957,-0.031981,219.558000000005
13-Sep-2023 16:33:21.437,-0.103276,-0.01107,-0.032979,219.567999999999
13-Sep-2023 16:33:21.447,-0.11573,-0.037134,-0.033605,219.578000000001
13-Sep-2023 16:33:21.457,-0.124867,-0.046279,-0.032086,219.588000000003
13-Sep-2023 16:33:21.467,-0.126345,-0.029512,-0.014031,219.597999999998
13-Sep-2023 16:33:21.477,-0.122714,-0.011908,0.004771,219.608
13-Sep-2023 16:33:21.487,-0.107542,-0.009875,0.010569,219.618000000002
13-Sep-2023 16:33:21.497,-0.097534,0.012842,0.012788,219.628000000004
13-Sep-2023 16:33:21.507,-0.078411,0.0252,0.010355,219.637999999999
13-Sep-2023 16:33:21.517,-0.066407,0.02752,-0.001254,219.648000000001
13-Sep-2023 16:33:21.527,-0.054918,0.023721,-0.006377,219.658000000003
13-Sep-2023 16:33:21.537,-0.057325,0.019706,-0.012493,219.667999999998
13-Sep-2023 16:33:21.547,-0.064509,0.025818,-0.016594,219.678
13-Sep-2023 16:33:21.557,-0.07144,0.044554,-0.017113,219.688000000002
13-Sep-2023 16:33:21.567,-0.072392,0.064032,-0.013504,219.698000000004
13-Sep-2023 16:33:21.577,-0.053117,0.098263,-0.014158,219.707999999999
13-Sep-2023 16:33:21.587,-0.028785,0.134563,-0.02136,219.718000000001
13-Sep-2023 16:33:21.597,-0.015976,0.139463,-0.026726,219.728000000003
13-Sep-2023 16:33:21.607,-0.043284,0.088494,-0.011212,219.738000000005
13-Sep-2023 16:33:21.617,-0.049555,0.079235,0.002074,219.748
13-Sep-2023 16:33:21.627,-0.032223,0.067906,0.009705,219.758000000002
13-Sep-2023 16:33:21.637,-0.009678,0.156034,-0.022769,219.768000000004
13-Sep-2023 16:33:21.647,0.021579,0.172543,-0.022577,219.778005126951
13-Sep-2023 16:33:21.657,0.060061,0.149919,-0.014699,219.788
13-Sep-2023 16:33:21.667,0.075365,0.17772,-0.014231,219.798000000003
13-Sep-2023 16:33:21.677,0.063185,0.193575,0.008491,219.808000000005
13-Sep-2023 16:33:21.687,0.037521,0.123183,0.012084,219.817999999999
13-Sep-2023 16:33:21.696,0.040033,0.085499,-0.008654,219.827994873049
13-Sep-2023 16:33:21.707,0.030797,0.07956,-0.017216,219.838000000003
13-Sep-2023 16:33:21.717,-0.007819,0.054095,-0.036139,219.847999999998
13-Sep-2023 16:33:21.727,-0.042466,0.044203,-0.04914,219.858
13-Sep-2023 16:33:21.737,-0.034571,0.009797,-0.044424,219.868000000002
13-Sep-2023 16:33:21.747,-0.000934,0.026514,-0.05883,219.878000000004
13-Sep-2023 16:33:21.757,0.058687,0.016854,-0.068534,219.887999999999
13-Sep-2023 16:33:21.767,0.044788,0.078323,-0.071856,219.898000000001
13-Sep-2023 16:33:21.777,0.033735,0.097312,-0.074185,219.908000000003
13-Sep-2023 16:33:21.788,0.010896,0.105801,-0.054993,219.919000000002
13-Sep-2023 16:33:21.798,-0.013831,0.070388,-0.043958,219.929000000004
