Timestamp,X,Y,Z,timestamp
13-Sep-2023 16:19:51.973,0.336292,0.083071,-0.217823,105.828999999998
13-Sep-2023 16:19:51.983,0.389952,0.128412,-0.210566,105.839
13-Sep-2023 16:19:51.993,0.447015,0.193263,-0.241257,105.849000000002
13-Sep-2023 16:19:52.003,0.505383,0.279371,-0.29001,105.858999999997
13-Sep-2023 16:19:52.013,0.560097,0.392099,-0.330781,105.868999999999
13-Sep-2023 16:19:52.023,0.611154,0.502245,-0.357588,105.879000000001
13-Sep-2023 16:19:52.033,0.661958,0.560142,-0.379843,105.889000000003
13-Sep-2023 16:19:52.043,0.712631,0.556721,-0.399899,105.898999999998
13-Sep-2023 16:19:52.053,0.778507,0.479892,-0.409553,105.909
13-Sep-2023 16:19:52.063,0.876431,0.337277,-0.412311,105.919000000002
13-Sep-2023 16:19:52.073,0.970289,0.175939,-0.404263,105.928999999996
13-Sep-2023 16:19:52.083,0.994503,0.009729,-0.393875,105.938999999998
13-Sep-2023 16:19:52.093,0.925532,-0.107982,-0.390817,105.949000000001
13-Sep-2023 16:19:52.103,0.765028,-0.146177,-0.392013,105.959000000003
13-Sep-2023 16:19:52.113,0.568979,-0.13228,-0.362128,105.968999999997
13-Sep-2023 16:19:52.123,0.42953,-0.146768,-0.32028,105.978999999999
13-Sep-2023 16:19:52.133,0.3382,-0.171488,-0.304548,105.989000000001
13-Sep-2023 16:19:52.143,0.235302,-0.230785,-0.304721,105.998999999996
13-Sep-2023 16:19:52.153,0.098968,-0.218366,-0.329947,106.009005371096
13-Sep-2023 16:19:52.163,-0.042682,-0.06205,-0.424827,106.019
13-Sep-2023 16:19:52.173,-0.197585,0.014424,-0.560968,106.029000000002
13-Sep-2023 16:19:52.183,-0.313954,0.173517,-0.677666,106.038999999997
13-Sep-2023 16:19:52.193,-0.324376,0.293277,-0.728864,106.048999999999
13-Sep-2023 16:19:52.203,-0.295039,0.215507,-0.751995,106.059000000001
13-Sep-2023 16:19:52.213,-0.279298,0.085383,-0.78881,106.069000000003
13-Sep-2023 16:19:52.223,-0.2795,-0.059268,-0.870294,106.078999999998
13-Sep-2023 16:19:52.233,-0.379995,-0.129461,-0.951733,106.089
13-Sep-2023 16:19:52.243,-0.470485,-0.110564,-0.991805,106.099000000002
13-Sep-2023 16:19:52.253,-0.500266,-0.121049,-0.958028,106.108999999997
13-Sep-2023 16:19:52.263,-0.491275,-0.224975,-0.86594,106.118999999999
13-Sep-2023 16:19:52.273,-0.430251,-0.328289,-0.726757,106.129000000001
13-Sep-2023 16:19:52.283,-0.325112,-0.324435,-0.548135,106.139000000003
13-Sep-2023 16:19:52.293,-0.201101,-0.282121,-0.353921,106.148999999998
13-Sep-2023 16:19:52.303,-0.094273,-0.221524,-0.159518,106.159
13-Sep-2023 16:19:52.313,-0.002368,-0.144299,0.029854,106.169000000002
13-Sep-2023 16:19:52.323,0.06448,-0.087804,0.206216,106.178999999996
13-Sep-2023 16:19:52.333,0.085124,-0.058627,0.371349,106.188999999998
13-Sep-2023 16:19:52.343,0.055442,-0.017769,0.508575,106.199000000001
13-Sep-2023 16:19:52.353,-0.003206,0.016719,0.593569,106.209000000003
13-Sep-2023 16:19:52.363,-0.082134,0.046128,0.637118,106.218999999997
13-Sep-2023 16:19:52.373,-0.183421,0.055029,0.644595,106.228999999999
13-Sep-2023 16:19:52.383,-0.291442,0.05155,0.638952,106.239000000001
13-Sep-2023 16:19:52.393,-0.403489,0.042531,0.631968,106.248999999996
13-Sep-2023 16:19:52.403,-0.490949,0.029614,0.631043,106.258999999998
13-Sep-2023 16:19:52.413,-0.536565,-0.005565,0.636553,106.269
13-Sep-2023 16:19:52.423,-0.556058,-0.049257,0.635376,106.279000000002
13-Sep-2023 16:19:52.433,-0.5487,-0.093938,0.629492,106.288999999997
13-Sep-2023 16:19:52.443,-0.529089,-0.132747,0.605219,106.298999999999
13-Sep-2023 16:19:52.453,-0.489726,-0.150441,0.568779,106.309000000001
13-Sep-2023 16:19:52.463,-0.444956,-0.154629,0.519525,106.319000000003
13-Sep-2023 16:19:52.473,-0.408238,-0.141905,0.463187,106.328999999998
13-Sep-2023 16:19:52.484,-0.39863,-0.114663,0.406931,106.339999999997
13-Sep-2023 16:19:52.494,-0.413364,-0.103652,0.348993,106.349999999999
13-Sep-2023 16:19:52.504,-0.473183,-0.123894,0.30707,106.360000000001
13-Sep-2023 16:19:52.514,-0.563016,-0.156415,0.278691,106.370000000003
13-Sep-2023 16:19:52.524,-0.683717,-0.179056,0.268606,106.379999999997
13-Sep-2023 16:19:52.534,-0.829223,-0.191566,0.262629,106.389999999999
13-Sep-2023 16:19:52.544,-0.991338,-0.201793,0.262701,106.400000000001
13-Sep-2023 16:19:52.554,-1.134098,-0.189799,0.26259,106.409999999996
13-Sep-2023 16:19:52.564,-1.239359,-0.146821,0.262151,106.419999999998
13-Sep-2023 16:19:52.574,-1.307617,-0.062518,0.263512,106.43
13-Sep-2023 16:19:52.584,-1.325908,0.035051,0.287601,106.440000000002
13-Sep-2023 16:19:52.594,-1.293976,0.094231,0.345948,106.449999999997
13-Sep-2023 16:19:52.604,-1.174068,0.101996,0.464904,106.459999999999
13-Sep-2023 16:19:52.614,-0.976344,0.053775,0.625422,106.470000000001
13-Sep-2023 16:19:52.624,-0.718281,-0.019951,0.789267,106.480000000003
13-Sep-2023 16:19:52.634,-0.44413,-0.139076,0.886503,106.489999999998
13-Sep-2023 16:19:52.644,-0.22205,-0.267695,0.861419,106.5
13-Sep-2023 16:19:52.654,-0.080105,-0.310628,0.73592,106.510000000002
13-Sep-2023 16:19:52.664,0.010164,-0.340115,0.572729,106.519999999997
13-Sep-2023 16:19:52.674,0.049984,-0.452648,0.411376,106.529999999999
13-Sep-2023 16:19:52.684,0.075305,-0.51933,0.339224,106.540000000001
13-Sep-2023 16:19:52.694,0.092164,-0.393943,0.407124,106.550000000003
13-Sep-2023 16:19:52.704,0.135737,-0.070983,0.54832,106.559999999998
13-Sep-2023 16:19:52.714,0.219588,0.233638,0.663871,106.57
13-Sep-2023 16:19:52.724,0.228214,0.230102,0.768653,106.580000000002
13-Sep-2023 16:19:52.734,0.213358,0.039055,0.882564,106.589999999997
13-Sep-2023 16:19:52.744,0.240963,-0.04134,1.002044,106.599999999999
13-Sep-2023 16:19:52.754,0.416913,-0.09979,1.112404,106.610000000001
13-Sep-2023 16:19:52.764,0.664446,-0.144169,1.127959,106.620000000003
13-Sep-2023 16:19:52.774,0.783692,-0.103047,1.025947,106.629999999997
13-Sep-2023 16:19:52.784,0.711509,-0.094051,0.794945,106.639999999999
13-Sep-2023 16:19:52.794,0.558752,-0.1359,0.540124,106.650000000001
13-Sep-2023 16:19:52.804,0.415154,-0.147919,0.335635,106.659999999996
13-Sep-2023 16:19:52.814,0.322803,-0.108699,0.206046,106.669999999998
13-Sep-2023 16:19:52.824,0.275544,0.005296,0.126188,106.68
13-Sep-2023 16:19:52.834,0.23166,0.124653,0.029093,106.690000000002
13-Sep-2023 16:19:52.844,0.159623,0.188845,-0.127624,106.699999999997
13-Sep-2023 16:19:52.854,0.104329,0.216188,-0.306083,106.709999999999
13-Sep-2023 16:19:52.864,0.099833,0.220772,-0.472177,106.720005371091
13-Sep-2023 16:19:52.874,0.128899,0.22396,-0.606078,106.730000000003
13-Sep-2023 16:19:52.884,0.191761,0.249603,-0.711706,106.739999999998
13-Sep-2023 16:19:52.894,0.280158,0.276363,-0.792262,106.75
13-Sep-2023 16:19:52.904,0.381591,0.300361,-0.850505,106.760000000002
13-Sep-2023 16:19:52.913,0.472867,0.305045,-0.893449,106.769994873044
13-Sep-2023 16:19:52.924,0.562814,0.283887,-0.923622,106.779999999999
13-Sep-2023 16:19:52.934,0.627477,0.254925,-0.935925,106.790000000001
13-Sep-2023 16:19:52.944,0.664418,0.213886,-0.945617,106.800000000003
13-Sep-2023 16:19:52.954,0.669952,0.175499,-0.941445,106.809999999998
13-Sep-2023 16:19:52.964,0.651787,0.150187,-0.924411,106.82
13-Sep-2023 16:19:52.974,0.617561,0.13252,-0.894128,106.830000000002
13-Sep-2023 16:19:52.985,0.57431,0.122132,-0.842438,106.841
13-Sep-2023 16:19:52.995,0.537344,0.109799,-0.760725,106.851000000002
13-Sep-2023 16:19:53.005,0.516343,0.099865,-0.653879,106.860999999997
13-Sep-2023 16:19:53.015,0.507123,0.065411,-0.532233,106.870999999999
13-Sep-2023 16:19:53.025,0.511068,-0.019604,-0.409558,106.881000000001
13-Sep-2023 16:19:53.035,0.517576,-0.126135,-0.312464,106.891000000003
13-Sep-2023 16:19:53.045,0.518214,-0.247797,-0.242791,106.900999999998
13-Sep-2023 16:19:53.055,0.518021,-0.334797,-0.199409,106.911
13-Sep-2023 16:19:53.065,0.534315,-0.355211,-0.190062,106.921000000002
13-Sep-2023 16:19:53.075,0.594835,-0.287045,-0.19282,106.930999999997
13-Sep-2023 16:19:53.085,0.680609,-0.139348,-0.206682,106.940999999999
13-Sep-2023 16:19:53.095,0.773029,0.03655,-0.21277,106.951000000001
13-Sep-2023 16:19:53.105,0.848236,0.197598,-0.210969,106.961000000003
13-Sep-2023 16:19:53.115,0.88374,0.318259,-0.214361,106.970999999998
13-Sep-2023 16:19:53.125,0.876367,0.376633,-0.242384,106.981
13-Sep-2023 16:19:53.135,0.814868,0.376594,-0.293565,106.991000000002
13-Sep-2023 16:19:53.145,0.658438,0.354645,-0.362891,107.000999999997
13-Sep-2023 16:19:53.155,0.41482,0.296109,-0.421824,107.010999999999
13-Sep-2023 16:19:53.165,0.153223,0.189881,-0.431085,107.021000000001
13-Sep-2023 16:19:53.175,-0.039889,0.075194,-0.366609,107.031000000003
13-Sep-2023 16:19:53.185,-0.104602,-0.029611,-0.246414,107.040999999997
13-Sep-2023 16:19:53.195,-0.085816,-0.107496,-0.14484,107.050999999999
13-Sep-2023 16:19:53.205,-0.04704,-0.135379,-0.128252,107.061000000002
13-Sep-2023 16:19:53.215,-0.045983,-0.06758,-0.217809,107.070999999996
13-Sep-2023 16:19:53.225,-0.080619,0.012026,-0.384173,107.080999999998
13-Sep-2023 16:19:53.235,-0.076943,0.120485,-0.564209,107.091
13-Sep-2023 16:19:53.245,-0.055806,0.319724,-0.709744,107.101000000002
13-Sep-2023 16:19:53.255,-0.042551,0.371129,-0.832386,107.110999999997
13-Sep-2023 16:19:53.265,-0.120654,0.205707,-0.980213,107.120999999999
13-Sep-2023 16:19:53.275,-0.306805,0.028248,-1.158172,107.131000000001
13-Sep-2023 16:19:53.285,-0.509467,-0.025356,-1.28819,107.141000000003
13-Sep-2023 16:19:53.295,-0.637923,0.026873,-1.289564,107.150999999998
13-Sep-2023 16:19:53.305,-0.667935,0.04405,-1.139271,107.161
13-Sep-2023 16:19:53.315,-0.595269,-0.025503,-0.899954,107.171000000002
13-Sep-2023 16:19:53.325,-0.462803,-0.149238,-0.629017,107.180999999997
13-Sep-2023 16:19:53.335,-0.320675,-0.208346,-0.372937,107.190999999999
13-Sep-2023 16:19:53.345,-0.177009,-0.218137,-0.17721,107.201000000001
13-Sep-2023 16:19:53.355,-0.03627,-0.194161,-0.031562,107.211000000003
13-Sep-2023 16:19:53.365,0.126159,-0.179339,0.11392,107.220999999998
13-Sep-2023 16:19:53.375,0.248336,-0.161301,0.252471,107.231
13-Sep-2023 16:19:53.385,0.28773,-0.113773,0.391983,107.241000000002
13-Sep-2023 16:19:53.395,0.273002,-0.085944,0.506879,107.250999999997
13-Sep-2023 16:19:53.405,0.192919,-0.047715,0.584505,107.260999999999
13-Sep-2023 16:19:53.415,0.059998,-0.006993,0.637709,107.271000000001
13-Sep-2023 16:19:53.425,-0.105073,0.012107,0.684196,107.281000000003
13-Sep-2023 16:19:53.435,-0.280506,0.003865,0.71384,107.290999999997
13-Sep-2023 16:19:53.445,-0.437965,-0.014601,0.72281,107.300999999999
13-Sep-2023 16:19:53.455,-0.546315,-0.034935,0.721014,107.311000000002
13-Sep-2023 16:19:53.465,-0.606786,-0.081247,0.725722,107.320999999996
13-Sep-2023 16:19:53.475,-0.612875,-0.137827,0.729091,107.330999999998
13-Sep-2023 16:19:53.485,-0.572561,-0.201973,0.728292,107.341
13-Sep-2023 16:19:53.496,-0.495658,-0.259969,0.705363,107.351999999999
13-Sep-2023 16:19:53.506,-0.395675,-0.292261,0.66558,107.362000000001
13-Sep-2023 16:19:53.516,-0.299194,-0.304265,0.609071,107.372000000003
13-Sep-2023 16:19:53.526,-0.226812,-0.290001,0.532003,107.381999999998
13-Sep-2023 16:19:53.536,-0.203097,-0.260724,0.448915,107.392
13-Sep-2023 16:19:53.546,-0.243402,-0.217104,0.359783,107.402000000002
13-Sep-2023 16:19:53.556,-0.351322,-0.166237,0.299715,107.411999999997
13-Sep-2023 16:19:53.566,-0.510251,-0.100307,0.27659,107.421999999999
13-Sep-2023 16:19:53.576,-0.692573,-0.044317,0.288401,107.432000000001
13-Sep-2023 16:19:53.586,-0.880993,0.004251,0.319432,107.442000000003
13-Sep-2023 16:19:53.596,-1.038908,0.058641,0.361207,107.451999999997
13-Sep-2023 16:19:53.606,-1.16252,0.124117,0.402285,107.462
13-Sep-2023 16:19:53.616,-1.246648,0.196319,0.432396,107.472000000002
13-Sep-2023 16:19:53.626,-1.311762,0.243197,0.461118,107.481999999996
13-Sep-2023 16:19:53.636,-1.369762,0.251301,0.504668,107.491999999998
13-Sep-2023 16:19:53.646,-1.346749,0.22279,0.592449,107.502
13-Sep-2023 16:19:53.656,-1.216981,0.145734,0.714678,107.512000000002
13-Sep-2023 16:19:53.666,-1.016463,0.063341,0.839783,107.521999999997
13-Sep-2023 16:19:53.676,-0.780625,-0.024624,0.91584,107.531999999999
13-Sep-2023 16:19:53.686,-0.544595,-0.123833,0.87086,107.542000000001
13-Sep-2023 16:19:53.696,-0.337328,-0.216594,0.710682,107.552000000003
13-Sep-2023 16:19:53.706,-0.131525,-0.346954,0.503361,107.561999999998
13-Sep-2023 16:19:53.716,0.062915,-0.547601,0.313568,107.572
13-Sep-2023 16:19:53.726,0.206394,-0.679578,0.188832,107.582000000002
13-Sep-2023 16:19:53.736,0.264233,-0.591156,0.187408,107.591999999997
13-Sep-2023 16:19:53.746,0.170962,-0.303114,0.305522,107.601999999999
13-Sep-2023 16:19:53.756,0.152288,0.001328,0.46883,107.612000000001
13-Sep-2023 16:19:53.766,0.186521,0.180099,0.617476,107.622000000003
13-Sep-2023 16:19:53.776,0.168547,0.128178,0.766103,107.631999999998
13-Sep-2023 16:19:53.786,0.172644,0.018574,0.913831,107.642
13-Sep-2023 16:19:53.796,0.291313,-0.04598,1.059517,107.652000000002
13-Sep-2023 16:19:53.806,0.521865,-0.06914,1.144088,107.661999999997
13-Sep-2023 16:19:53.816,0.680206,-0.054433,1.132129,107.671999999999
13-Sep-2023 16:19:53.826,0.695968,-0.137237,1.003419,107.682000000001
13-Sep-2023 16:19:53.836,0.594451,-0.290031,0.752399,107.692000000003
13-Sep-2023 16:19:53.846,0.470124,-0.361952,0.489395,107.701999999997
13-Sep-2023 16:19:53.856,0.356147,-0.309883,0.293935,107.712
13-Sep-2023 16:19:53.866,0.274898,-0.201393,0.164315,107.722000000002
13-Sep-2023 16:19:53.876,0.203592,-0.079524,0.037206,107.731999999996
13-Sep-2023 16:19:53.886,0.10987,0.025675,-0.116146,107.741999999998
13-Sep-2023 16:19:53.896,0.014359,0.068965,-0.292046,107.752
13-Sep-2023 16:19:53.906,-0.047856,0.079921,-0.463727,107.762000000002
13-Sep-2023 16:19:53.916,-0.06634,0.087913,-0.598698,107.771999999997
13-Sep-2023 16:19:53.926,-0.042259,0.124611,-0.695842,107.781999999999
13-Sep-2023 16:19:53.936,0.022613,0.184335,-0.760079,107.792000000001
13-Sep-2023 16:19:53.946,0.10986,0.219929,-0.795176,107.802000000003
13-Sep-2023 16:19:53.956,0.209125,0.229769,-0.811928,107.811999999998
13-Sep-2023 16:19:53.966,0.304306,0.239386,-0.820402,107.822
13-Sep-2023 16:19:53.976,0.397551,0.231419,-0.831977,107.832000000002
13-Sep-2023 16:19:53.986,0.448541,0.214867,-0.850248,107.841999999997
13-Sep-2023 16:19:53.997,0.460715,0.190647,-0.877405,107.853000000003
13-Sep-2023 16:19:54.007,0.453575,0.157371,-0.895285,107.862999999998
13-Sep-2023 16:19:54.017,0.439019,0.140006,-0.892216,107.873
13-Sep-2023 16:19:54.027,0.422587,0.138988,-0.855389,107.883000000002
13-Sep-2023 16:19:54.037,0.409642,0.143791,-0.78694,107.892999999996
13-Sep-2023 16:19:54.047,0.405552,0.134795,-0.681152,107.902999999998
13-Sep-2023 16:19:54.057,0.406284,0.123462,-0.557727,107.913
13-Sep-2023 16:19:54.067,0.412069,0.098161,-0.428487,107.923000000003
13-Sep-2023 16:19:54.077,0.43485,0.06275,-0.308165,107.932999999997
13-Sep-2023 16:19:54.087,0.464484,0.05402,-0.219489,107.942999999999
13-Sep-2023 16:19:54.097,0.520424,0.062001,-0.153767,107.953000000001
13-Sep-2023 16:19:54.107,0.608181,0.081352,-0.123211,107.963000000003
13-Sep-2023 16:19:54.117,0.720856,0.121182,-0.117912,107.972999999998
13-Sep-2023 16:19:54.127,0.842389,0.175487,-0.129964,107.983
13-Sep-2023 16:19:54.137,0.963049,0.229374,-0.152453,107.993000000002
13-Sep-2023 16:19:54.147,1.066577,0.270074,-0.200168,108.002999999997
13-Sep-2023 16:19:54.157,1.149309,0.269051,-0.272351,108.012999999999
13-Sep-2023 16:19:54.167,1.202845,0.218246,-0.365014,108.023000000001
13-Sep-2023 16:19:54.177,1.191779,0.148452,-0.448214,108.033000000003
13-Sep-2023 16:19:54.187,1.050195,0.106233,-0.520014,108.042999999998
13-Sep-2023 16:19:54.197,0.78067,0.059802,-0.564274,108.053
13-Sep-2023 16:19:54.207,0.489121,-0.036376,-0.538182,108.063000000002
13-Sep-2023 16:19:54.217,0.274113,-0.135518,-0.437935,108.072999999997
13-Sep-2023 16:19:54.227,0.141825,-0.202779,-0.320182,108.082999999999
13-Sep-2023 16:19:54.237,0.014514,-0.260455,-0.257133,108.093000000001
13-Sep-2023 16:19:54.247,-0.10433,-0.30108,-0.290222,108.103000000003
13-Sep-2023 16:19:54.257,-0.22701,-0.249737,-0.403179,108.112999999998
13-Sep-2023 16:19:54.267,-0.329721,-0.100948,-0.569692,108.123
13-Sep-2023 16:19:54.277,-0.371037,0.071953,-0.72579,108.133000000002
13-Sep-2023 16:19:54.287,-0.427452,0.216521,-0.82632,108.142999999996
13-Sep-2023 16:19:54.297,-0.490994,0.186154,-0.879701,108.152999999998
13-Sep-2023 16:19:54.307,-0.572771,0.09464,-0.920159,108.163
13-Sep-2023 16:19:54.317,-0.653041,0.107592,-0.921797,108.173000000003
13-Sep-2023 16:19:54.327,-0.673642,0.124366,-0.859033,108.182999999997
13-Sep-2023 16:19:54.337,-0.704662,0.096202,-0.727283,108.192999999999
13-Sep-2023 16:19:54.347,-0.717697,-0.003572,-0.572231,108.203000000001
13-Sep-2023 16:19:54.357,-0.713427,-0.144882,-0.421922,108.213000000003
13-Sep-2023 16:19:54.367,-0.695576,-0.239837,-0.282911,108.222999999998
13-Sep-2023 16:19:54.377,-0.657282,-0.248938,-0.159483,108.233
13-Sep-2023 16:19:54.387,-0.581654,-0.191788,-0.042687,108.243000000002
13-Sep-2023 16:19:54.397,-0.496843,-0.120786,0.073809,108.252999999997
13-Sep-2023 16:19:54.407,-0.404261,-0.06363,0.192526,108.262999999999
13-Sep-2023 16:19:54.417,-0.310383,-0.016927,0.32437,108.273000000001
13-Sep-2023 16:19:54.427,-0.250698,0.023777,0.447029,108.283000000003
13-Sep-2023 16:19:54.437,-0.229794,0.061137,0.552926,108.292999999998
13-Sep-2023 16:19:54.447,-0.254927,0.101704,0.617477,108.303
13-Sep-2023 16:19:54.457,-0.327114,0.140267,0.652661,108.313000000002
13-Sep-2023 16:19:54.467,-0.41057,0.149687,0.667663,108.322999999997
13-Sep-2023 16:19:54.477,-0.478128,0.14525,0.670543,108.332999999999
13-Sep-2023 16:19:54.487,-0.530104,0.122565,0.670676,108.343000000001
13-Sep-2023 16:19:54.498,-0.536916,0.078697,0.678307,108.353999999999
13-Sep-2023 16:19:54.508,-0.49808,0.019639,0.693083,108.364000000001
13-Sep-2023 16:19:54.518,-0.41654,-0.048823,0.699117,108.373999999996
13-Sep-2023 16:19:54.528,-0.316474,-0.108144,0.684895,108.383999999998
13-Sep-2023 16:19:54.538,-0.211325,-0.158736,0.644968,108.394
13-Sep-2023 16:19:54.548,-0.105912,-0.210634,0.583395,108.404000000002
13-Sep-2023 16:19:54.558,-0.032414,-0.238224,0.500759,108.413999999997
13-Sep-2023 16:19:54.568,-0.005806,-0.242064,0.399555,108.423999999999
13-Sep-2023 16:19:54.578,-0.034021,-0.251099,0.30441,108.434000000001
13-Sep-2023 16:19:54.588,-0.108335,-0.264866,0.232389,108.444000000003
13-Sep-2023 16:19:54.598,-0.2146,-0.26865,0.186539,108.453999999998
13-Sep-2023 16:19:54.608,-0.343911,-0.255178,0.173448,108.464
13-Sep-2023 16:19:54.618,-0.49834,-0.23045,0.195163,108.474000000002
13-Sep-2023 16:19:54.628,-0.683873,-0.188692,0.234095,108.483999999997
13-Sep-2023 16:19:54.638,-0.852117,-0.118024,0.279851,108.493999999999
13-Sep-2023 16:19:54.648,-0.97718,-0.01612,0.320845,108.504000000001
13-Sep-2023 16:19:54.658,-1.056322,0.080054,0.369027,108.514000000003
13-Sep-2023 16:19:54.668,-1.086881,0.16588,0.423579,108.523999999998
13-Sep-2023 16:19:54.678,-1.080068,0.228439,0.497456,108.534
13-Sep-2023 16:19:54.688,-1.037417,0.24738,0.584577,108.544000000002
13-Sep-2023 16:19:54.698,-0.942311,0.203888,0.661898,108.553999999996
13-Sep-2023 16:19:54.708,-0.806232,0.149062,0.71112,108.563999999998
13-Sep-2023 16:19:54.718,-0.623501,0.080542,0.709309,108.574000000001
13-Sep-2023 16:19:54.728,-0.401334,-0.02321,0.634815,108.584000000003
13-Sep-2023 16:19:54.738,-0.173058,-0.148681,0.513008,108.593999999997
13-Sep-2023 16:19:54.748,0.059626,-0.326838,0.384278,108.603999999999
13-Sep-2023 16:19:54.758,0.262109,-0.504854,0.265641,108.614000000001
13-Sep-2023 16:19:54.768,0.390931,-0.550203,0.21185,108.623999999996
13-Sep-2023 16:19:54.778,0.403923,-0.420908,0.251588,108.633999999998
13-Sep-2023 16:19:54.788,0.281277,-0.11726,0.363897,108.644
13-Sep-2023 16:19:54.798,0.306901,0.125668,0.504449,108.654000000002
13-Sep-2023 16:19:54.808,0.333125,0.197675,0.651775,108.663999999997
13-Sep-2023 16:19:54.818,0.275235,0.088523,0.807835,108.673999999999
13-Sep-2023 16:19:54.828,0.260007,0.014896,0.966079,108.684000000001
13-Sep-2023 16:19:54.838,0.349058,0.027366,1.064305,108.694000000003
13-Sep-2023 16:19:54.848,0.464678,0.017289,1.073081,108.703999999998
13-Sep-2023 16:19:54.858,0.492786,-0.071227,1.004792,108.714
13-Sep-2023 16:19:54.868,0.385999,-0.238185,0.839829,108.724000000002
13-Sep-2023 16:19:54.878,0.252096,-0.377019,0.638316,108.733999999997
13-Sep-2023 16:19:54.888,0.153209,-0.34089,0.486325,108.743999999999
13-Sep-2023 16:19:54.898,0.099979,-0.205281,0.399021,108.754000000001
13-Sep-2023 16:19:54.908,0.027678,-0.058896,0.280486,108.764000000003
13-Sep-2023 16:19:54.918,-0.045153,0.056617,0.099562,108.773999999998
13-Sep-2023 16:19:54.928,-0.102697,0.16307,-0.123328,108.784
13-Sep-2023 16:19:54.938,-0.110507,0.220372,-0.345938,108.794000000002
13-Sep-2023 16:19:54.948,-0.086527,0.244199,-0.548194,108.803999999996
13-Sep-2023 16:19:54.958,-0.051824,0.249249,-0.683221,108.813999999998
13-Sep-2023 16:19:54.968,-0.027414,0.259325,-0.756465,108.824000000001
13-Sep-2023 16:19:54.978,0.012204,0.262216,-0.793196,108.834000000003
13-Sep-2023 16:19:54.988,0.08342,0.255697,-0.799568,108.843999999997
13-Sep-2023 16:19:54.998,0.1713,0.236097,-0.795629,108.853999999999
13-Sep-2023 16:19:55.009,0.25743,0.188638,-0.797411,108.864999999998
13-Sep-2023 16:19:55.019,0.315654,0.143522,-0.806925,108.875
