Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:41:35.622,9.111403,-0.166005,-3.474724,97.1640000000043
12-Sep-2023 10:41:35.632,9.116642,-0.161065,-3.501818,97.1739999999991
12-Sep-2023 10:41:35.642,9.141191,-0.138612,-3.493286,97.1840000000011
12-Sep-2023 10:41:35.652,9.114846,-0.130079,-3.489244,97.1940000000031
12-Sep-2023 10:41:35.662,9.077423,-0.13472,-3.479814,97.2039999999979
12-Sep-2023 10:41:35.672,9.064999,-0.139959,-3.476221,97.2139999999999
12-Sep-2023 10:41:35.682,9.03087,-0.179776,-3.480862,97.224000000002
12-Sep-2023 10:41:35.692,9.010063,-0.161215,-3.478167,97.234000000004
12-Sep-2023 10:41:35.702,8.982072,-0.177231,-3.485202,97.2439999999988
12-Sep-2023 10:41:35.712,8.997639,-0.17334,-3.485951,97.2540000000008
12-Sep-2023 10:41:35.722,9.012758,-0.151335,-3.490591,97.2640000000029
12-Sep-2023 10:41:35.732,9.033565,-0.139809,-3.513344,97.2740000000049
12-Sep-2023 10:41:35.742,9.044193,-0.125888,-3.516487,97.2839999999997
12-Sep-2023 10:41:35.752,9.074879,-0.127984,-3.504213,97.2940000000017
12-Sep-2023 10:41:35.762,9.072933,-0.131427,-3.501369,97.3040000000037
12-Sep-2023 10:41:35.772,9.070089,-0.145497,-3.509751,97.3139999999985
12-Sep-2023 10:41:35.782,9.086554,-0.13472,-3.496579,97.3240000000005
12-Sep-2023 10:41:35.792,9.094638,-0.136217,-3.503465,97.3340000000026
12-Sep-2023 10:41:35.802,9.086854,-0.135768,-3.498375,97.3440000000046
12-Sep-2023 10:41:35.812,9.080267,-0.141755,-3.501968,97.3539999999994
12-Sep-2023 10:41:35.822,9.075777,-0.145198,-3.509452,97.3640000000014
12-Sep-2023 10:41:35.832,9.073831,-0.120499,-3.50077,97.3740000000034
12-Sep-2023 10:41:35.842,9.064101,-0.12499,-3.503465,97.3839999999982
12-Sep-2023 10:41:35.852,9.062455,-0.136815,-3.528612,97.3940000000002
12-Sep-2023 10:41:35.862,9.062754,-0.126637,-3.517835,97.4040000000023
12-Sep-2023 10:41:35.872,9.072035,-0.137564,-3.511099,97.4140051269569
12-Sep-2023 10:41:35.882,9.074579,-0.148491,-3.523523,97.4239999999991
12-Sep-2023 10:41:35.892,9.094787,-0.12035,-3.516487,97.4340000000011
12-Sep-2023 10:41:35.902,9.080567,-0.122445,-3.521128,97.4440000000031
12-Sep-2023 10:41:35.912,9.077872,-0.135768,-3.514991,97.4539999999979
12-Sep-2023 10:41:35.921,9.072933,-0.122445,-3.515739,97.4639946289099
12-Sep-2023 10:41:35.932,9.051378,-0.140258,-3.513793,97.474000000002
12-Sep-2023 10:41:35.942,9.067394,-0.154179,-3.524421,97.484000000004
12-Sep-2023 10:41:35.952,9.047785,-0.136666,-3.516338,97.4939999999988
12-Sep-2023 10:41:35.962,9.042845,-0.159418,-3.519781,97.5040000000008
12-Sep-2023 10:41:35.972,9.055569,-0.150138,-3.507057,97.5140000000029
12-Sep-2023 10:41:35.982,9.081764,-0.155078,-3.492388,97.5240000000049
12-Sep-2023 10:41:35.992,9.093889,-0.159119,-3.488346,97.5339999999997
12-Sep-2023 10:41:36.002,9.092841,-0.146545,-3.504363,97.5440000000017
12-Sep-2023 10:41:36.012,9.095985,-0.138462,-3.485502,97.5540000000037
12-Sep-2023 10:41:36.022,9.072933,-0.161963,-3.503914,97.5639999999985
12-Sep-2023 10:41:36.032,9.078771,-0.168549,-3.511248,97.5740000000005
12-Sep-2023 10:41:36.042,9.070687,-0.161514,-3.506907,97.5840000000026
12-Sep-2023 10:41:36.052,9.038055,-0.147593,-3.50062,97.5940000000046
12-Sep-2023 10:41:36.062,9.050479,-0.152383,-3.503315,97.6039999999994
12-Sep-2023 10:41:36.072,9.057664,-0.141905,-3.49583,97.6140000000014
12-Sep-2023 10:41:36.082,9.048983,-0.136666,-3.486999,97.6240000000034
12-Sep-2023 10:41:36.092,9.038355,-0.135019,-3.484753,97.6339999999982
12-Sep-2023 10:41:36.103,9.009614,-0.139061,-3.503614,97.6450000000041
12-Sep-2023 10:41:36.113,9.030122,-0.145797,-3.492238,97.6549999999988
12-Sep-2023 10:41:36.123,9.043743,-0.15403,-3.488496,97.6650000000009
12-Sep-2023 10:41:36.133,9.039852,-0.151934,-3.498076,97.6750000000029
12-Sep-2023 10:41:36.143,9.060658,-0.159568,-3.497028,97.6849999999977
12-Sep-2023 10:41:36.153,9.059161,-0.131277,-3.476521,97.6949999999997
12-Sep-2023 10:41:36.163,9.058563,-0.119302,-3.492537,97.7050000000017
12-Sep-2023 10:41:36.173,9.079369,-0.121248,-3.496579,97.7150000000038
12-Sep-2023 10:41:36.183,9.061856,-0.112566,-3.497926,97.7249999999985
12-Sep-2023 10:41:36.193,9.056317,-0.099842,-3.501818,97.7350051269532
12-Sep-2023 10:41:36.203,9.05033,-0.109422,-3.496429,97.7450000000026
12-Sep-2023 10:41:36.213,9.052425,-0.125439,-3.494483,97.7550000000047
12-Sep-2023 10:41:36.223,9.05033,-0.114212,-3.511099,97.7649999999994
12-Sep-2023 10:41:36.233,9.052575,-0.108674,-3.511099,97.7750000000015
12-Sep-2023 10:41:36.243,9.047336,-0.101339,-3.51035,97.7850000000035
12-Sep-2023 10:41:36.253,9.067394,-0.106279,-3.529061,97.7949999999983
12-Sep-2023 10:41:36.263,9.077573,-0.110919,-3.545826,97.8050000000003
12-Sep-2023 10:41:36.273,9.072783,-0.127984,-3.554658,97.8150000000023
12-Sep-2023 10:41:36.283,9.090746,-0.113763,-3.54912,97.8250000000044
12-Sep-2023 10:41:36.293,9.077573,-0.127684,-3.533702,97.8349999999991
12-Sep-2023 10:41:36.303,9.074729,-0.124691,-3.521727,97.8450000000012
12-Sep-2023 10:41:36.313,9.040301,-0.141755,-3.52487,97.8550000000032
12-Sep-2023 10:41:36.323,9.046138,-0.155976,-3.516038,97.864999999998
12-Sep-2023 10:41:36.333,9.059012,-0.154778,-3.52502,97.875
12-Sep-2023 10:41:36.343,9.086405,-0.168549,-3.528612,97.885000000002
12-Sep-2023 10:41:36.353,9.091195,-0.166304,-3.542833,97.8950000000041
12-Sep-2023 10:41:36.363,9.10781,-0.15882,-3.533253,97.9049999999988
12-Sep-2023 10:41:36.373,9.110505,-0.178279,-3.502417,97.9150000000009
12-Sep-2023 10:41:36.383,9.059012,-0.198338,-3.493286,97.9250000000029
12-Sep-2023 10:41:36.393,9.044791,-0.197739,-3.469635,97.9349999999977
12-Sep-2023 10:41:36.403,9.01665,-0.200134,-3.465893,97.9449999999997
12-Sep-2023 10:41:36.413,9.003178,-0.180974,-3.456911,97.9550000000017
12-Sep-2023 10:41:36.423,9.02114,-0.15852,-3.474275,97.9650000000038
12-Sep-2023 10:41:36.433,9.032217,-0.146994,-3.502417,97.9749999999985
12-Sep-2023 10:41:36.443,9.051078,-0.155527,-3.516038,97.9850000000006
12-Sep-2023 10:41:36.453,9.082513,-0.135768,-3.501968,97.9950000000026
12-Sep-2023 10:41:36.463,9.088949,-0.130379,-3.499273,98.0050000000047
12-Sep-2023 10:41:36.473,9.086704,-0.13936,-3.496579,98.0149999999994
12-Sep-2023 10:41:36.483,9.069041,-0.142953,-3.489993,98.0250000000015
12-Sep-2023 10:41:36.493,9.092392,-0.145348,-3.46709,98.0350000000035
12-Sep-2023 10:41:36.503,9.086405,-0.132924,-3.476521,98.0449999999983
12-Sep-2023 10:41:36.513,9.082962,-0.135169,-3.483107,98.0550000000003
12-Sep-2023 10:41:36.523,9.081465,-0.13487,-3.500321,98.0650000000023
12-Sep-2023 10:41:36.533,9.065897,-0.127535,-3.508853,98.0750000000044
12-Sep-2023 10:41:36.543,9.044043,-0.096998,-3.501069,98.0849999999991
12-Sep-2023 10:41:36.553,9.03102,-0.089364,-3.486849,98.0950000000012
12-Sep-2023 10:41:36.563,9.030271,-0.098944,-3.480263,98.1050000000032
12-Sep-2023 10:41:36.573,9.054072,-0.102686,-3.496878,98.114999999998
12-Sep-2023 10:41:36.583,9.056018,-0.113314,-3.497627,98.1250051269526
12-Sep-2023 10:41:36.593,9.076974,-0.123344,-3.497627,98.135000000002
12-Sep-2023 10:41:36.604,9.070538,-0.146096,-3.509901,98.1460000000006
12-Sep-2023 10:41:36.614,9.071586,-0.145198,-3.502716,98.1560000000027
12-Sep-2023 10:41:36.624,9.055868,-0.133971,-3.499722,98.1660000000047
12-Sep-2023 10:41:36.634,9.05961,-0.135618,-3.497028,98.1759999999995
12-Sep-2023 10:41:36.644,9.034163,-0.142504,-3.490741,98.1860000000015
12-Sep-2023 10:41:36.654,9.060808,-0.148791,-3.498225,98.1960000000036
12-Sep-2023 10:41:36.664,9.072933,-0.149838,-3.496279,98.2059999999983
12-Sep-2023 10:41:36.674,9.07413,-0.160766,-3.504213,98.2160000000003
12-Sep-2023 10:41:36.684,9.086105,-0.155227,-3.48176,98.2260000000024
12-Sep-2023 10:41:36.694,9.071286,-0.1684,-3.477718,98.2360000000044
12-Sep-2023 10:41:36.704,9.037457,-0.172441,-3.48655,98.2459999999992
12-Sep-2023 10:41:36.714,9.033565,-0.166604,-3.496579,98.2560000000012
12-Sep-2023 10:41:36.724,9.023236,-0.164658,-3.507506,98.2660000000033
12-Sep-2023 10:41:36.734,9.022787,-0.149689,-3.516487,98.275999999998
12-Sep-2023 10:41:36.744,9.040301,-0.139061,-3.519631,98.2860000000001
12-Sep-2023 10:41:36.754,9.03581,-0.145947,-3.507955,98.2960000000021
12-Sep-2023 10:41:36.764,9.055868,-0.122894,-3.519332,98.3060000000041
12-Sep-2023 10:41:36.774,9.038804,-0.138462,-3.514242,98.3159999999989
12-Sep-2023 10:41:36.784,9.043743,-0.125439,-3.511997,98.3260000000009
12-Sep-2023 10:41:36.794,9.061107,-0.147294,-3.502716,98.336000000003
12-Sep-2023 10:41:36.804,9.100925,-0.145048,-3.508105,98.3459999999977
12-Sep-2023 10:41:36.814,9.099128,-0.136067,-3.526666,98.3559999999998
12-Sep-2023 10:41:36.824,9.09359,-0.13966,-3.509452,98.3660000000018
12-Sep-2023 10:41:36.834,9.080267,-0.138462,-3.512446,98.3760000000038
12-Sep-2023 10:41:36.844,9.053922,-0.114961,-3.496729,98.3859999999986
12-Sep-2023 10:41:36.854,9.052725,-0.114662,-3.496429,98.3960000000006
12-Sep-2023 10:41:36.864,9.056617,-0.126936,-3.502866,98.4060000000027
12-Sep-2023 10:41:36.874,9.045839,-0.142204,-3.511997,98.4160000000047
12-Sep-2023 10:41:36.884,9.045689,-0.151186,-3.514392,98.4259999999995
12-Sep-2023 10:41:36.894,9.051827,-0.14445,-3.537893,98.4360000000015
12-Sep-2023 10:41:36.904,9.038355,-0.152533,-3.522325,98.4460051269562
12-Sep-2023 10:41:36.914,9.057066,-0.157323,-3.522176,98.4559999999983
12-Sep-2023 10:41:36.924,9.056916,-0.13966,-3.502417,98.4660000000003
12-Sep-2023 10:41:36.934,9.054222,-0.130229,-3.512446,98.4760000000024
12-Sep-2023 10:41:36.944,9.042995,-0.123493,-3.509751,98.4860000000044
12-Sep-2023 10:41:36.954,9.048384,-0.108824,-3.510799,98.4959999999992
12-Sep-2023 10:41:36.964,9.041049,-0.12035,-3.514541,98.5060000000012
12-Sep-2023 10:41:36.974,9.041498,-0.130828,-3.537743,98.5160000000033
12-Sep-2023 10:41:36.984,9.043145,-0.146096,-3.534899,98.525999999998
12-Sep-2023 10:41:36.994,9.050779,-0.149389,-3.537444,98.5360000000001
12-Sep-2023 10:41:37.004,9.041049,-0.148791,-3.532654,98.5460000000021
12-Sep-2023 10:41:37.014,9.045091,-0.143252,-3.525469,98.5560000000041
12-Sep-2023 10:41:37.024,9.047935,-0.142653,-3.527864,98.5659999999989
12-Sep-2023 10:41:37.034,9.047186,-0.144899,-3.50571,98.5760000000009
12-Sep-2023 10:41:37.044,9.045839,-0.157922,-3.499423,98.586000000003
12-Sep-2023 10:41:37.054,9.064251,-0.139061,-3.49598,98.5959999999977
12-Sep-2023 10:41:37.064,9.087303,-0.138911,-3.506009,98.6059999999998
12-Sep-2023 10:41:37.074,9.10811,-0.138911,-3.519631,98.6160000000018
12-Sep-2023 10:41:37.084,9.12712,-0.143252,-3.526367,98.6260000000038
12-Sep-2023 10:41:37.094,9.130713,-0.146396,-3.521277,98.6359999999986
12-Sep-2023 10:41:37.105,9.119037,-0.170495,-3.513045,98.6470000000045
12-Sep-2023 10:41:37.115,9.071885,-0.158071,-3.499722,98.6569999999992
12-Sep-2023 10:41:37.125,9.046138,-0.174986,-3.475772,98.6670000000013
12-Sep-2023 10:41:37.135,9.00213,-0.170945,-3.50092,98.6770000000033
12-Sep-2023 10:41:37.145,9.001082,-0.146096,-3.485951,98.6869999999981
12-Sep-2023 10:41:37.155,9.03087,-0.147443,-3.508853,98.6970000000001
12-Sep-2023 10:41:37.165,9.041498,-0.141606,-3.522325,98.7070000000022
12-Sep-2023 10:41:37.175,9.053473,-0.139061,-3.510799,98.7170000000042
12-Sep-2023 10:41:37.185,9.085656,-0.136666,-3.507955,98.726999999999
12-Sep-2023 10:41:37.195,9.070538,-0.13936,-3.506458,98.737000000001
12-Sep-2023 10:41:37.205,9.062904,-0.146994,-3.501369,98.747000000003
12-Sep-2023 10:41:37.215,9.076525,-0.140258,-3.495381,98.7569999999978
12-Sep-2023 10:41:37.225,9.067993,-0.150287,-3.4864,98.7669999999998
12-Sep-2023 10:41:37.235,9.062754,-0.148042,-3.478167,98.7770000000019
12-Sep-2023 10:41:37.245,9.06006,-0.144749,-3.481311,98.7870000000039
12-Sep-2023 10:41:37.255,9.056916,-0.135618,-3.478616,98.7969999999987
12-Sep-2023 10:41:37.265,9.035511,-0.110321,-3.48655,98.8070000000007
12-Sep-2023 10:41:37.275,9.054671,-0.117057,-3.494034,98.8170000000027
12-Sep-2023 10:41:37.285,9.04075,-0.119003,-3.491639,98.8270000000048
12-Sep-2023 10:41:37.295,9.066646,-0.124391,-3.509153,98.8369999999995
12-Sep-2023 10:41:37.305,9.048833,-0.126936,-3.520978,98.8470000000016
12-Sep-2023 10:41:37.315,9.057365,-0.141007,-3.507506,98.8570000000036
12-Sep-2023 10:41:37.325,9.047336,-0.150437,-3.489693,98.8669999999984
12-Sep-2023 10:41:37.335,9.043444,-0.153431,-3.490891,98.8770000000004
12-Sep-2023 10:41:37.345,9.045689,-0.145947,-3.496729,98.8870000000024
12-Sep-2023 10:41:37.355,9.055419,-0.145198,-3.485202,98.8970000000045
12-Sep-2023 10:41:37.365,9.044342,-0.151485,-3.502267,98.9069999999992
12-Sep-2023 10:41:37.375,9.046588,-0.146545,-3.502716,98.9170000000013
12-Sep-2023 10:41:37.385,9.07428,-0.154778,-3.481161,98.9270000000033
12-Sep-2023 10:41:37.395,9.089997,-0.138761,-3.477119,98.9369999999981
12-Sep-2023 10:41:37.405,9.109008,-0.159418,-3.47682,98.9470000000001
12-Sep-2023 10:41:37.415,9.118588,-0.163011,-3.481909,98.9570000000022
12-Sep-2023 10:41:37.425,9.100326,-0.150886,-3.50062,98.9670000000042
12-Sep-2023 10:41:37.435,9.079519,-0.174238,-3.503465,98.976999999999
12-Sep-2023 10:41:37.445,9.054521,-0.166604,-3.51035,98.987000000001
12-Sep-2023 10:41:37.455,9.044642,-0.174687,-3.509901,98.997000000003
12-Sep-2023 10:41:37.465,9.040301,-0.171693,-3.517835,99.0069999999978
12-Sep-2023 10:41:37.475,9.009614,-0.162412,-3.514242,99.0169999999998
12-Sep-2023 10:41:37.485,9.033415,-0.160616,-3.520828,99.0270000000019
12-Sep-2023 10:41:37.495,9.058563,-0.160466,-3.520828,99.0370000000039
12-Sep-2023 10:41:37.505,9.045839,-0.160616,-3.530558,99.0469999999987
12-Sep-2023 10:41:37.515,9.04524,-0.168549,-3.51529,99.0570000000007
12-Sep-2023 10:41:37.525,9.052725,-0.155976,-3.519332,99.0670000000027
12-Sep-2023 10:41:37.535,9.044043,-0.135618,-3.504213,99.0770000000048
12-Sep-2023 10:41:37.545,9.052575,-0.126337,-3.504812,99.0869999999995
12-Sep-2023 10:41:37.555,9.05961,-0.13457,-3.518284,99.0970000000016
12-Sep-2023 10:41:37.565,9.053773,-0.132175,-3.541485,99.1070000000036
12-Sep-2023 10:41:37.575,9.043294,-0.146246,-3.526517,99.1169999999984
12-Sep-2023 10:41:37.585,9.073082,-0.13442,-3.526666,99.1270000000004
12-Sep-2023 10:41:37.595,9.060209,-0.133822,-3.510799,99.1370000000024
12-Sep-2023 10:41:37.606,9.077274,-0.128583,-3.522325,99.148000000001
12-Sep-2023 10:41:37.616,9.082064,-0.135768,-3.534001,99.1580000000031
12-Sep-2023 10:41:37.626,9.076226,-0.122894,-3.546126,99.1679999999978
12-Sep-2023 10:41:37.636,9.095835,-0.11556,-3.538941,99.1779999999999
12-Sep-2023 10:41:37.646,9.105415,-0.120649,-3.524271,99.1880000000019
12-Sep-2023 10:41:37.656,9.071286,-0.124391,-3.520828,99.198000000004
12-Sep-2023 10:41:37.666,9.058712,-0.145198,-3.535348,99.2079999999987
12-Sep-2023 10:41:37.676,9.07413,-0.134121,-3.524271,99.2180000000008
12-Sep-2023 10:41:37.686,9.049282,-0.137714,-3.536396,99.2280000000028
12-Sep-2023 10:41:37.696,9.032517,-0.130229,-3.542683,99.2380000000048
12-Sep-2023 10:41:37.706,9.024583,-0.108524,-3.52472,99.2479999999996
12-Sep-2023 10:41:37.716,9.018596,-0.133223,-3.522176,99.2580000000016
12-Sep-2023 10:41:37.726,9.027278,-0.1443,-3.508704,99.2680000000037
12-Sep-2023 10:41:37.736,9.017847,-0.172441,-3.497477,99.2779999999984
12-Sep-2023 10:41:37.746,9.024434,-0.17813,-3.512895,99.2880000000005
12-Sep-2023 10:41:37.756,9.046138,-0.182021,-3.520978,99.2980000000025
12-Sep-2023 10:41:37.766,9.056018,-0.176034,-3.512146,99.3080000000045
12-Sep-2023 10:41:37.776,9.050629,-0.183967,-3.500471,99.3179999999993
12-Sep-2023 10:41:37.786,9.057964,-0.183518,-3.498824,99.3280000000013
12-Sep-2023 10:41:37.796,9.113648,-0.193697,-3.506159,99.3380000000034
12-Sep-2023 10:41:37.806,9.111403,-0.178429,-3.52008,99.3479999999981
12-Sep-2023 10:41:37.816,9.103918,-0.167801,-3.51529,99.3580000000002
12-Sep-2023 10:41:37.826,9.092991,-0.156275,-3.524421,99.3680000000022
12-Sep-2023 10:41:37.836,9.0888,-0.161963,-3.516188,99.3780000000042
12-Sep-2023 10:41:37.846,9.043294,-0.155527,-3.494932,99.387999999999
12-Sep-2023 10:41:37.856,9.029373,-0.17319,-3.477119,99.398000000001
12-Sep-2023 10:41:37.866,9.007219,-0.161814,-3.464845,99.4080000000031
12-Sep-2023 10:41:37.876,9.007369,-0.174687,-3.46245,99.4179999999978
12-Sep-2023 10:41:37.886,9.028176,-0.159568,-3.47188,99.4279999999999
12-Sep-2023 10:41:37.896,9.056617,-0.141456,-3.48176,99.4380000000019
12-Sep-2023 10:41:37.906,9.055868,-0.109422,-3.499573,99.448000000004
12-Sep-2023 10:41:37.916,9.069041,-0.117206,-3.484604,99.4579999999987
12-Sep-2023 10:41:37.926,9.078022,-0.13457,-3.488645,99.4680000000008
12-Sep-2023 10:41:37.936,9.077423,-0.135618,-3.499573,99.4780051269554
12-Sep-2023 10:41:37.946,9.083112,-0.144599,-3.502417,99.4880000000048
12-Sep-2023 10:41:37.956,9.082812,-0.140258,-3.501968,99.4979999999996
12-Sep-2023 10:41:37.966,9.080118,-0.138462,-3.506159,99.5080000000016
12-Sep-2023 10:41:37.976,9.076376,-0.127385,-3.499872,99.5180000000037
12-Sep-2023 10:41:37.986,9.066197,-0.121098,-3.511548,99.5279999999984
12-Sep-2023 10:41:37.996,9.036708,-0.11047,-3.513494,99.5380000000005
12-Sep-2023 10:41:38.006,9.033265,-0.099842,-3.516038,99.5480000000025
12-Sep-2023 10:41:38.016,9.012309,-0.109572,-3.533402,99.5580000000045
12-Sep-2023 10:41:38.026,9.013057,-0.116757,-3.534151,99.5679999999993
12-Sep-2023 10:41:38.036,9.032068,-0.114063,-3.538192,99.5780000000013
12-Sep-2023 10:41:38.046,9.024883,-0.109872,-3.523373,99.5880000000034
12-Sep-2023 10:41:38.056,9.038654,-0.099393,-3.518284,99.5979999999981
12-Sep-2023 10:41:38.066,9.070837,-0.122296,-3.530408,99.6080000000002
12-Sep-2023 10:41:38.076,9.057814,-0.140258,-3.528163,99.6180000000022
12-Sep-2023 10:41:38.086,9.072334,-0.144001,-3.517386,99.6280000000042
12-Sep-2023 10:41:38.096,9.06934,-0.151784,-3.528013,99.637999999999
12-Sep-2023 10:41:38.107,9.076076,-0.163011,-3.541336,99.6490000000049
12-Sep-2023 10:41:38.117,9.084459,-0.146246,-3.539839,99.6589999999997
12-Sep-2023 10:41:38.127,9.061407,-0.156425,-3.555556,99.6690000000017
12-Sep-2023 10:41:38.137,9.060359,-0.16825,-3.550018,99.6790000000037
12-Sep-2023 10:41:38.147,9.057664,-0.141755,-3.555257,99.6889999999985
12-Sep-2023 10:41:38.157,9.018895,-0.152233,-3.536695,99.6990000000005
12-Sep-2023 10:41:38.167,9.020093,-0.151186,-3.529361,99.7090000000026
12-Sep-2023 10:41:38.177,9.024284,-0.143102,-3.530408,99.7190000000046
12-Sep-2023 10:41:38.187,9.020991,-0.132175,-3.550766,99.7289999999994
12-Sep-2023 10:41:38.197,9.043145,-0.121248,-3.546275,99.7390000000014
12-Sep-2023 10:41:38.207,9.046887,-0.129032,-3.527415,99.7490000000034
12-Sep-2023 10:41:38.217,9.047336,-0.152682,-3.48655,99.7589999999982
12-Sep-2023 10:41:38.227,9.058114,-0.139809,-3.494932,99.7690000000002
12-Sep-2023 10:41:38.237,9.070089,-0.14415,-3.493735,99.7790000000023
12-Sep-2023 10:41:38.247,9.081914,-0.138761,-3.487148,99.7890000000043
12-Sep-2023 10:41:38.257,9.090596,-0.150138,-3.475922,99.7989999999991
12-Sep-2023 10:41:38.267,9.071885,-0.137265,-3.493735,99.8090000000011
12-Sep-2023 10:41:38.277,9.070388,-0.126038,-3.492986,99.8190000000031
12-Sep-2023 10:41:38.287,9.073831,-0.13966,-3.50571,99.8289999999979
12-Sep-2023 10:41:38.297,9.086105,-0.12963,-3.508704,99.8389999999999
12-Sep-2023 10:41:38.306,9.05018,-0.138163,-3.516487,99.8489948730494
12-Sep-2023 10:41:38.317,9.032517,-0.137863,-3.508554,99.859000000004
12-Sep-2023 10:41:38.327,9.014404,-0.146096,-3.511847,99.8689999999988
12-Sep-2023 10:41:38.337,9.01635,-0.146396,-3.522026,99.8790000000008
12-Sep-2023 10:41:38.347,9.022637,-0.145348,-3.514092,99.8890000000029
12-Sep-2023 10:41:38.357,9.027727,-0.143851,-3.494333,99.8990000000049
12-Sep-2023 10:41:38.367,9.048983,-0.151036,-3.503614,99.9089999999997
12-Sep-2023 10:41:38.377,9.045689,-0.158071,-3.503465,99.9190000000017
12-Sep-2023 10:41:38.387,9.04554,-0.160317,-3.49613,99.9290000000037
12-Sep-2023 10:41:38.397,9.070987,-0.154778,-3.510051,99.9389999999985
12-Sep-2023 10:41:38.407,9.075477,-0.166304,-3.51514,99.9490000000005
12-Sep-2023 10:41:38.417,9.084908,-0.167202,-3.508404,99.9590000000026
12-Sep-2023 10:41:38.427,9.066197,-0.15373,-3.515889,99.9690000000046
12-Sep-2023 10:41:38.437,9.063652,-0.13472,-3.514541,99.9789999999994
12-Sep-2023 10:41:38.447,9.064251,-0.149838,-3.517236,99.9890000000014
12-Sep-2023 10:41:38.457,9.058712,-0.155676,-3.52023,99.9990000000034
12-Sep-2023 10:41:38.467,9.053773,-0.160616,-3.542683,100.008999999998
12-Sep-2023 10:41:38.477,9.042845,-0.152832,-3.550167,100.019
12-Sep-2023 10:41:38.487,9.043743,-0.146246,-3.541935,100.029000000002
12-Sep-2023 10:41:38.497,9.051827,-0.161215,-3.536097,100.039000000004
12-Sep-2023 10:41:38.507,9.061407,-0.155676,-3.517685,100.048999999999
12-Sep-2023 10:41:38.517,9.047635,-0.133672,-3.517685,100.059000000001
12-Sep-2023 10:41:38.527,9.037007,-0.140558,-3.487148,100.069000000003
12-Sep-2023 10:41:38.537,9.05512,-0.15373,-3.513643,100.078999999998
12-Sep-2023 10:41:38.547,9.078471,-0.139959,-3.52487,100.089
12-Sep-2023 10:41:38.557,9.099877,-0.14894,-3.540737,100.099000000002
12-Sep-2023 10:41:38.567,9.097931,-0.160466,-3.551515,100.109000000004
12-Sep-2023 10:41:38.577,9.071735,-0.18262,-3.529061,100.118999999999
12-Sep-2023 10:41:38.587,9.038355,-0.195493,-3.512146,100.129000000001
12-Sep-2023 10:41:38.597,9.024434,-0.202828,-3.507207,100.139000000003
12-Sep-2023 10:41:38.607,9.010363,-0.19235,-3.507356,100.149000000005
12-Sep-2023 10:41:38.618,9.025481,-0.191003,-3.493585,100.160000000003
12-Sep-2023 10:41:38.627,9.033415,-0.172591,-3.502566,100.169994873046
12-Sep-2023 10:41:38.638,9.04539,-0.167352,-3.509153,100.18
12-Sep-2023 10:41:38.648,9.040899,-0.139959,-3.516487,100.190000000002
12-Sep-2023 10:41:38.658,9.036708,-0.149988,-3.523822,100.200000000004
12-Sep-2023 10:41:38.668,9.029523,-0.147294,-3.509452,100.209999999999
12-Sep-2023 10:41:38.678,9.048384,-0.144001,-3.512745,100.220000000001
