Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:42:34.970,0.063636,-0.145143,-0.005058,156.502
12-Sep-2023 10:42:34.980,0.100674,-0.075041,-0.002731,156.512000000002
12-Sep-2023 10:42:34.990,0.098494,0.03337,-0.001932,156.521999999997
12-Sep-2023 10:42:35.000,0.026985,-0.0902,-0.006562,156.531999999999
12-Sep-2023 10:42:35.010,0.027582,0.060868,0.000574,156.542000000001
12-Sep-2023 10:42:35.020,0.056977,0.182687,0.006331,156.551999999996
12-Sep-2023 10:42:35.030,0.046678,0.141876,0.017494,156.561999999998
12-Sep-2023 10:42:35.040,0.022779,0.033681,0.012333,156.572
12-Sep-2023 10:42:35.050,0.026457,0.025948,0.014543,156.582000000002
12-Sep-2023 10:42:35.060,0.009821,0.066997,-1.5e-05,156.591999999997
12-Sep-2023 10:42:35.070,-0.018298,0.140206,-0.010814,156.601999999999
12-Sep-2023 10:42:35.080,-0.04939,0.239924,-0.013842,156.612000000001
12-Sep-2023 10:42:35.090,-0.065467,0.24044,0.018813,156.621999999996
12-Sep-2023 10:42:35.100,-0.081235,0.213299,0.077526,156.631999999998
12-Sep-2023 10:42:35.110,-0.094396,0.10642,0.135314,156.642
12-Sep-2023 10:42:35.120,-0.126297,-0.065841,0.208156,156.652000000002
12-Sep-2023 10:42:35.130,-0.144972,-0.06421,0.261445,156.661999999997
12-Sep-2023 10:42:35.140,-0.142342,-0.074795,0.268777,156.671999999999
12-Sep-2023 10:42:35.150,-0.182356,-0.167719,0.323462,156.682000000001
12-Sep-2023 10:42:35.160,-0.2573,-0.262988,0.336244,156.692000000003
12-Sep-2023 10:42:35.170,-0.230024,-0.090066,0.299305,156.701999999997
12-Sep-2023 10:42:35.180,-0.180424,0.114866,0.283349,156.712
12-Sep-2023 10:42:35.190,-0.159293,0.248467,0.251122,156.722000000002
12-Sep-2023 10:42:35.200,-0.179752,0.165674,0.242785,156.731999999996
12-Sep-2023 10:42:35.210,-0.146929,0.020854,0.259128,156.741999999998
12-Sep-2023 10:42:35.220,-0.066692,-0.095132,0.350929,156.752
12-Sep-2023 10:42:35.230,-0.127331,-0.181904,0.572209,156.762000000002
12-Sep-2023 10:42:35.240,-0.226993,-0.112436,0.746534,156.771999999997
12-Sep-2023 10:42:35.250,-0.270748,0.007924,0.727271,156.781999999999
12-Sep-2023 10:42:35.260,-0.355305,0.100943,0.385945,156.792000000001
12-Sep-2023 10:42:35.270,-0.412152,0.109287,0.197558,156.801999999996
12-Sep-2023 10:42:35.280,-0.256642,0.323844,0.110829,156.811999999998
12-Sep-2023 10:42:35.290,-0.227154,0.419223,-0.00989,156.822
12-Sep-2023 10:42:35.300,-0.214581,0.345757,-0.025673,156.832000000002
12-Sep-2023 10:42:35.310,-0.155485,0.253836,-0.023349,156.841999999997
12-Sep-2023 10:42:35.321,-0.172478,0.088265,-0.003854,156.853000000003
12-Sep-2023 10:42:35.331,-0.133777,-0.052045,0.039108,156.862999999998
12-Sep-2023 10:42:35.341,-0.001966,-0.015425,0.043098,156.873
12-Sep-2023 10:42:35.351,-0.001477,-0.039034,0.117156,156.883000000002
12-Sep-2023 10:42:35.361,-0.015778,-0.034362,0.234151,156.892999999996
12-Sep-2023 10:42:35.371,-0.172536,-0.11579,0.336202,156.902999999998
12-Sep-2023 10:42:35.381,-0.177024,-0.07173,0.212016,156.913
12-Sep-2023 10:42:35.391,-0.092951,0.015697,0.075995,156.923000000003
12-Sep-2023 10:42:35.401,0.027219,0.036042,0.012256,156.932999999997
12-Sep-2023 10:42:35.411,-0.024306,0.024017,0.072057,156.942999999999
12-Sep-2023 10:42:35.421,0.115103,-0.002355,0.059847,156.953000000001
12-Sep-2023 10:42:35.431,0.181753,-0.063956,0.073306,156.962999999996
12-Sep-2023 10:42:35.441,0.300217,0.079661,0.018965,156.972999999998
12-Sep-2023 10:42:35.451,0.042272,-0.088797,0.185579,156.983
12-Sep-2023 10:42:35.461,-0.027561,-0.153369,0.169841,156.993000000002
12-Sep-2023 10:42:35.471,-0.058793,-0.217854,0.133017,157.002999999997
12-Sep-2023 10:42:35.481,-0.059809,-0.23458,0.106592,157.012999999999
12-Sep-2023 10:42:35.491,-0.051868,-0.18189,0.09574,157.023000000001
12-Sep-2023 10:42:35.501,-0.060046,-0.134908,0.092815,157.032999999996
12-Sep-2023 10:42:35.511,-0.028935,-0.102525,0.091039,157.042999999998
12-Sep-2023 10:42:35.521,-0.002171,-0.089605,0.086421,157.053
12-Sep-2023 10:42:35.531,-0.046793,-0.082127,-0.020042,157.063000000002
12-Sep-2023 10:42:35.541,-0.031466,-0.117241,-0.046065,157.072999999997
12-Sep-2023 10:42:35.551,0.011501,-0.135959,0.135936,157.082999999999
12-Sep-2023 10:42:35.561,0.035439,-0.093116,0.150458,157.093000000001
12-Sep-2023 10:42:35.571,-0.011782,-0.11504,0.015985,157.103000000003
12-Sep-2023 10:42:35.581,0.009847,-0.182143,-0.158044,157.112999999998
12-Sep-2023 10:42:35.591,0.021288,-0.194334,-0.238201,157.123
12-Sep-2023 10:42:35.601,0.06232,0.052959,-0.177254,157.133000000002
12-Sep-2023 10:42:35.611,-0.011805,0.078668,-0.024114,157.142999999996
12-Sep-2023 10:42:35.621,0.010129,0.012284,0.01061,157.152999999998
12-Sep-2023 10:42:35.631,0.033256,-0.09919,-0.024727,157.163
12-Sep-2023 10:42:35.641,0.065696,-0.185938,-0.021879,157.173000000003
12-Sep-2023 10:42:35.651,0.114549,-0.218218,-0.001356,157.182999999997
12-Sep-2023 10:42:35.661,0.131057,-0.257752,0.018789,157.192999999999
12-Sep-2023 10:42:35.671,0.133232,-0.34024,0.048911,157.203000000001
12-Sep-2023 10:42:35.681,0.168195,-0.495718,0.078341,157.212999999996
12-Sep-2023 10:42:35.691,0.202507,-0.486355,0.153079,157.222999999998
12-Sep-2023 10:42:35.701,0.203169,-0.208327,0.145113,157.233
12-Sep-2023 10:42:35.711,0.183322,0.199658,0.088128,157.243000000002
12-Sep-2023 10:42:35.721,0.200892,0.324041,0.146594,157.252999999997
12-Sep-2023 10:42:35.731,0.228378,0.169585,0.215129,157.262999999999
12-Sep-2023 10:42:35.741,0.159304,-0.057794,0.162794,157.273000000001
12-Sep-2023 10:42:35.751,0.074009,-0.314831,0.100538,157.282999999996
12-Sep-2023 10:42:35.761,0.083197,-0.550918,-0.000657,157.292999999998
12-Sep-2023 10:42:35.771,0.051139,-0.365641,-0.183787,157.303
12-Sep-2023 10:42:35.781,-0.048887,-0.112506,-0.381335,157.313000000002
12-Sep-2023 10:42:35.791,-0.027084,0.047485,-0.562758,157.322999999997
12-Sep-2023 10:42:35.801,-0.007943,0.094645,-0.671674,157.332999999999
12-Sep-2023 10:42:35.811,0.010923,0.109331,-0.713693,157.343000000001
12-Sep-2023 10:42:35.822,0.031033,0.195203,-0.766346,157.353999999999
12-Sep-2023 10:42:35.832,0.077287,0.301869,-0.806561,157.364000000001
12-Sep-2023 10:42:35.842,0.06056,0.263733,-0.774948,157.373999999996
12-Sep-2023 10:42:35.852,0.011095,0.141813,-0.747996,157.383999999998
12-Sep-2023 10:42:35.862,-0.016687,0.114481,-0.724144,157.394
12-Sep-2023 10:42:35.872,-0.030544,0.274282,-0.752694,157.404000000002
12-Sep-2023 10:42:35.882,-0.022582,0.436689,-0.808183,157.413999999997
12-Sep-2023 10:42:35.892,-0.007006,0.558886,-0.766046,157.423999999999
12-Sep-2023 10:42:35.902,0.022804,0.439567,-0.5145,157.434000000001
12-Sep-2023 10:42:35.912,-0.01272,0.167379,-0.165235,157.443999999996
12-Sep-2023 10:42:35.922,0.013915,-0.095413,-0.057813,157.453999999998
12-Sep-2023 10:42:35.932,0.022199,-0.191532,-0.109255,157.464
12-Sep-2023 10:42:35.942,-0.009437,-0.132753,-0.117865,157.474000000002
12-Sep-2023 10:42:35.952,-0.006446,-0.121361,-0.097756,157.484005126949
12-Sep-2023 10:42:35.962,-0.007622,-0.131279,-0.084819,157.493999999999
12-Sep-2023 10:42:35.972,-0.015336,-0.110688,-0.090692,157.504000000001
12-Sep-2023 10:42:35.982,-0.03779,-0.077145,-0.136002,157.514000000003
12-Sep-2023 10:42:35.992,-0.022082,0.065817,-0.138188,157.523999999998
12-Sep-2023 10:42:36.002,-0.034442,0.223259,-0.151898,157.534
12-Sep-2023 10:42:36.012,-0.060251,0.291574,-0.196803,157.544000000002
12-Sep-2023 10:42:36.022,-0.079231,0.284991,-0.222889,157.553999999996
12-Sep-2023 10:42:36.032,-0.056495,0.484476,-0.266286,157.563999999998
12-Sep-2023 10:42:36.042,-0.094146,0.251693,-0.191647,157.574000000001
12-Sep-2023 10:42:36.052,-0.081932,0.126,-0.116983,157.584000000003
12-Sep-2023 10:42:36.062,-0.056257,0.259222,-0.164338,157.593999999997
12-Sep-2023 10:42:36.072,-0.058809,0.468624,-0.115313,157.603999999999
12-Sep-2023 10:42:36.082,-0.092895,0.383747,-0.00349,157.614000000001
12-Sep-2023 10:42:36.092,-0.025764,0.216974,0.002797,157.623999999996
12-Sep-2023 10:42:36.102,0.029331,0.255462,-0.05864,157.633999999998
12-Sep-2023 10:42:36.112,0.002696,0.30801,-0.056616,157.644
12-Sep-2023 10:42:36.122,-0.018677,0.376979,-0.028724,157.654000000002
12-Sep-2023 10:42:36.132,-0.033441,0.480975,-0.03397,157.663999999997
12-Sep-2023 10:42:36.142,-0.0276,0.552487,-0.05938,157.673999999999
12-Sep-2023 10:42:36.152,-0.000707,0.439125,-0.064831,157.684000000001
12-Sep-2023 10:42:36.162,0.076212,0.396649,-0.117986,157.693999999996
12-Sep-2023 10:42:36.172,0.112532,0.458205,-0.180699,157.703999999998
12-Sep-2023 10:42:36.182,0.107427,0.579895,-0.204133,157.714
12-Sep-2023 10:42:36.192,0.108334,0.740566,-0.205022,157.724000000002
12-Sep-2023 10:42:36.202,0.109581,0.844202,-0.178933,157.733999999997
12-Sep-2023 10:42:36.212,0.133493,0.802873,-0.207911,157.743999999999
12-Sep-2023 10:42:36.222,0.134034,0.655544,-0.234534,157.754000000001
12-Sep-2023 10:42:36.232,0.100097,0.550232,-0.190158,157.764000000003
12-Sep-2023 10:42:36.242,0.068734,0.476856,-0.156133,157.773999999998
12-Sep-2023 10:42:36.252,0.06801,0.392544,-0.120503,157.784
12-Sep-2023 10:42:36.262,0.069934,0.403366,-0.07819,157.794000000002
12-Sep-2023 10:42:36.272,0.063661,0.332249,-0.066137,157.803999999996
12-Sep-2023 10:42:36.282,3.3e-05,0.101861,-0.069897,157.813999999998
12-Sep-2023 10:42:36.292,-0.073346,-0.071901,0.000642,157.824000000001
12-Sep-2023 10:42:36.302,-0.096692,-0.178434,0.022666,157.834000000003
12-Sep-2023 10:42:36.312,-0.044544,-0.242428,-0.01624,157.843999999997
12-Sep-2023 10:42:36.322,-0.002451,-0.22528,0.005723,157.854994873043
12-Sep-2023 10:42:36.333,0.019949,-0.165414,0.020464,157.864999999998
12-Sep-2023 10:42:36.343,0.000798,-0.156575,0.008676,157.875
12-Sep-2023 10:42:36.353,0.002448,-0.191992,0.037421,157.885000000002
12-Sep-2023 10:42:36.363,-0.011837,-0.040345,0.038718,157.894999999997
12-Sep-2023 10:42:36.373,-0.015013,0.09535,0.015402,157.904999999999
12-Sep-2023 10:42:36.383,0.012092,0.208169,0.021059,157.915000000001
12-Sep-2023 10:42:36.393,0.013822,0.162675,0.00779,157.924999999996
12-Sep-2023 10:42:36.403,-0.039348,-0.019033,0.027223,157.934999999998
12-Sep-2023 10:42:36.413,-0.026568,0.03994,0.048586,157.945
12-Sep-2023 10:42:36.423,-0.020264,-0.122198,0.061663,157.955000000002
12-Sep-2023 10:42:36.433,-0.010978,-0.187529,0.047115,157.964999999997
12-Sep-2023 10:42:36.443,0.029736,-0.002038,-0.041057,157.974999999999
12-Sep-2023 10:42:36.453,0.016217,0.03133,-0.083174,157.985000000001
12-Sep-2023 10:42:36.463,0.001784,-0.019059,-0.100135,157.995000000003
12-Sep-2023 10:42:36.473,-0.048163,-0.112144,-0.057896,158.004999999997
12-Sep-2023 10:42:36.483,-0.061286,-0.19245,-0.051238,158.014999999999
12-Sep-2023 10:42:36.493,-0.096493,-0.228962,-0.060583,158.025000000001
12-Sep-2023 10:42:36.503,-0.12902,-0.193241,-0.104011,158.034999999996
12-Sep-2023 10:42:36.513,-0.14125,-0.125916,-0.104581,158.044999999998
12-Sep-2023 10:42:36.523,-0.109559,-0.078996,-0.077526,158.055
12-Sep-2023 10:42:36.533,-0.058562,-0.070194,-0.113253,158.065000000002
12-Sep-2023 10:42:36.543,-0.071193,-0.222126,-0.149944,158.074999999997
12-Sep-2023 10:42:36.553,-0.126682,-0.358437,-0.191167,158.084999999999
12-Sep-2023 10:42:36.563,-0.115703,-0.30178,-0.235747,158.095000000001
12-Sep-2023 10:42:36.573,-0.079289,-0.238862,-0.124015,158.104999999996
12-Sep-2023 10:42:36.583,-0.091791,-0.278435,0.14634,158.114999999998
12-Sep-2023 10:42:36.593,-0.110274,-0.280475,0.275106,158.125
12-Sep-2023 10:42:36.603,-0.116793,-0.239808,0.310283,158.135000000002
12-Sep-2023 10:42:36.613,-0.120641,-0.026753,0.233107,158.144999999997
12-Sep-2023 10:42:36.623,-0.087533,-0.031126,0.191597,158.154999999999
12-Sep-2023 10:42:36.633,-0.095089,-0.029024,0.186527,158.165000000001
12-Sep-2023 10:42:36.643,-0.114283,-0.035213,0.213287,158.174999999996
12-Sep-2023 10:42:36.653,-0.114502,-0.124598,0.234801,158.184999999998
12-Sep-2023 10:42:36.663,-0.142594,-0.132326,0.198348,158.195005126952
12-Sep-2023 10:42:36.673,-0.134684,-0.030357,-0.031081,158.205000000002
12-Sep-2023 10:42:36.683,-0.168075,-0.166455,-0.089685,158.214999999997
12-Sep-2023 10:42:36.693,-0.188195,-0.131989,-0.03123,158.224999999999
12-Sep-2023 10:42:36.703,0.007422,-0.013547,-0.104299,158.235000000001
12-Sep-2023 10:42:36.713,-0.125439,-0.180365,0.082604,158.245000000003
12-Sep-2023 10:42:36.723,-0.173523,-0.081298,0.094099,158.254999999997
12-Sep-2023 10:42:36.733,-0.071762,-0.08154,0.049599,158.264999999999
12-Sep-2023 10:42:36.743,-0.177119,-0.259065,0.218619,158.275000000001
12-Sep-2023 10:42:36.753,-0.079704,-0.321237,0.970192,158.284999999996
12-Sep-2023 10:42:36.763,-0.001091,-0.032421,1.505088,158.294999999998
12-Sep-2023 10:42:36.773,0.255775,0.487104,1.501648,158.305
12-Sep-2023 10:42:36.783,0.219346,0.263027,1.493596,158.315000000002
12-Sep-2023 10:42:36.793,0.188161,0.133432,1.370571,158.324999999997
12-Sep-2023 10:42:36.803,0.134922,-0.089358,1.291147,158.334999999999
12-Sep-2023 10:42:36.813,0.143472,-0.186117,1.241608,158.345000000001
12-Sep-2023 10:42:36.824,0.075074,-0.047997,1.268806,158.356
12-Sep-2023 10:42:36.834,-0.079623,0.070596,1.686111,158.366000000002
12-Sep-2023 10:42:36.844,-0.083149,0.009416,1.735267,158.375999999997
12-Sep-2023 10:42:36.854,-0.041986,-0.00194,1.770562,158.385999999999
12-Sep-2023 10:42:36.864,0.039462,-0.106419,1.800555,158.396000000001
12-Sep-2023 10:42:36.874,0.101195,-0.317598,1.653017,158.406000000003
12-Sep-2023 10:42:36.884,-0.01067,-0.39851,1.665009,158.415999999997
12-Sep-2023 10:42:36.894,0.032947,-0.078486,2.035415,158.425999999999
12-Sep-2023 10:42:36.904,0.08075,0.143758,2.554678,158.436000000002
12-Sep-2023 10:42:36.914,-0.110745,0.407844,2.970536,158.445999999996
12-Sep-2023 10:42:36.924,-0.037717,0.631348,3.138549,158.455999999998
12-Sep-2023 10:42:36.934,0.050682,0.75487,3.089206,158.466
12-Sep-2023 10:42:36.944,-0.008166,0.608474,2.886978,158.476000000002
12-Sep-2023 10:42:36.954,-0.082647,0.255647,3.349292,158.485999999997
12-Sep-2023 10:42:36.964,0.525839,-0.742941,4.436566,158.495999999999
12-Sep-2023 10:42:36.974,1.380681,-1.583424,5.195482,158.506000000001
12-Sep-2023 10:42:36.984,1.380744,-1.402773,5.189365,158.516005126956
12-Sep-2023 10:42:36.994,0.346798,-0.417919,5.279212,158.525999999998
12-Sep-2023 10:42:37.004,-0.469446,0.576693,4.651063,158.536
12-Sep-2023 10:42:37.014,-0.370602,0.968439,3.542394,158.546000000002
12-Sep-2023 10:42:37.024,0.281588,1.006506,2.234009,158.555999999997
12-Sep-2023 10:42:37.033,0.744786,1.014158,1.031216,158.565994873046
12-Sep-2023 10:42:37.044,0.98327,1.028495,-0.047383,158.576000000001
12-Sep-2023 10:42:37.054,1.088924,0.972266,-0.591629,158.585999999996
12-Sep-2023 10:42:37.064,1.057968,1.125205,-0.646539,158.595999999998
12-Sep-2023 10:42:37.074,1.170782,1.695819,-0.620828,158.606
12-Sep-2023 10:42:37.084,1.395316,2.400779,-0.508205,158.616000000002
12-Sep-2023 10:42:37.094,1.933603,3.186431,-0.403365,158.625999999997
12-Sep-2023 10:42:37.104,2.115431,3.038192,-0.275663,158.635999999999
12-Sep-2023 10:42:37.114,2.026603,2.385679,-0.156025,158.646000000001
12-Sep-2023 10:42:37.124,1.767157,1.477762,0.15478,158.656000000003
12-Sep-2023 10:42:37.134,1.668061,1.047325,0.551448,158.665999999997
12-Sep-2023 10:42:37.144,1.580404,0.909037,0.896732,158.675999999999
12-Sep-2023 10:42:37.154,1.481717,0.984718,1.034722,158.686000000002
12-Sep-2023 10:42:37.164,1.411662,1.022149,0.871584,158.695999999996
12-Sep-2023 10:42:37.174,1.483609,1.087442,0.523301,158.705999999998
12-Sep-2023 10:42:37.184,1.82037,1.520164,0.160504,158.716
12-Sep-2023 10:42:37.194,2.409564,1.883697,-0.023259,158.726000000002
12-Sep-2023 10:42:37.204,3.140729,2.214217,0.229148,158.735999999997
12-Sep-2023 10:42:37.214,3.872212,2.323259,0.656604,158.745999999999
12-Sep-2023 10:42:37.224,4.527347,2.101698,0.963561,158.756000000001
12-Sep-2023 10:42:37.234,5.053205,1.641497,1.053258,158.765999999996
12-Sep-2023 10:42:37.244,5.382455,0.820249,0.871488,158.775999999998
12-Sep-2023 10:42:37.254,5.577249,0.216169,0.680028,158.786
12-Sep-2023 10:42:37.264,5.716829,0.004084,0.687227,158.796000000002
12-Sep-2023 10:42:37.274,5.890339,0.313222,0.935319,158.805999999997
12-Sep-2023 10:42:37.284,5.945367,0.690565,1.367154,158.815999999999
12-Sep-2023 10:42:37.294,5.789343,0.805303,1.759766,158.826000000001
12-Sep-2023 10:42:37.304,5.47445,0.899735,1.980144,158.835999999996
12-Sep-2023 10:42:37.314,5.06489,1.055369,1.958091,158.845999999998
12-Sep-2023 10:42:37.325,4.62261,0.958893,1.803326,158.856999999996
12-Sep-2023 10:42:37.335,4.292593,1.049451,1.714253,158.866999999998
12-Sep-2023 10:42:37.345,4.076746,1.215836,1.656888,158.877
12-Sep-2023 10:42:37.354,3.956411,1.344394,1.68176,158.886994873043
12-Sep-2023 10:42:37.365,3.881097,1.280838,1.797836,158.896999999997
12-Sep-2023 10:42:37.375,3.812439,0.945189,1.909285,158.906999999999
12-Sep-2023 10:42:37.385,3.737426,0.578575,1.9688,158.917000000001
12-Sep-2023 10:42:37.395,3.630302,0.226304,1.955587,158.926999999996
12-Sep-2023 10:42:37.405,3.493188,-0.041574,1.931058,158.936999999998
12-Sep-2023 10:42:37.415,3.343351,-0.136524,1.90651,158.947
12-Sep-2023 10:42:37.425,3.206464,-0.100406,1.874834,158.957000000002
12-Sep-2023 10:42:37.435,3.088367,-0.179739,1.888575,158.966999999997
12-Sep-2023 10:42:37.445,2.993367,-0.431937,1.983615,158.976999999999
12-Sep-2023 10:42:37.455,2.904552,-0.768142,2.117487,158.987000000001
12-Sep-2023 10:42:37.465,2.934578,-1.358887,2.209673,158.996999999996
12-Sep-2023 10:42:37.475,5.755134,-3.34176,1.466971,159.006999999998
12-Sep-2023 10:42:37.485,7.062811,-3.187613,1.178341,159.017
12-Sep-2023 10:42:37.495,8.239305,-2.535035,0.939745,159.027000000002
12-Sep-2023 10:42:37.505,8.298334,1.597544,1.245389,159.036999999997
12-Sep-2023 10:42:37.515,7.454426,3.791948,1.87909,159.046999999999
12-Sep-2023 10:42:37.525,6.576735,4.405902,2.517585,159.057000000001
12-Sep-2023 10:42:37.535,5.850402,4.160065,2.893342,159.067000000003
12-Sep-2023 10:42:37.545,5.394229,4.064219,3.033621,159.076999999997
12-Sep-2023 10:42:37.555,5.166169,3.705644,3.04797,159.087
12-Sep-2023 10:42:37.565,5.065163,2.90715,2.985205,159.097000000002
12-Sep-2023 10:42:37.575,4.479304,2.613885,2.912861,159.106999999996
12-Sep-2023 10:42:37.585,3.040724,3.420565,2.791923,159.116999999998
12-Sep-2023 10:42:37.595,2.084372,4.280852,2.452626,159.127
12-Sep-2023 10:42:37.605,1.698944,3.838439,2.21823,159.137000000002
12-Sep-2023 10:42:37.615,1.435373,3.232716,2.234527,159.146999999997
12-Sep-2023 10:42:37.625,1.223734,2.9055,2.461471,159.156999999999
12-Sep-2023 10:42:37.635,1.188658,2.763102,2.659139,159.167000000001
12-Sep-2023 10:42:37.645,1.281341,2.565756,2.660727,159.176999999996
12-Sep-2023 10:42:37.655,1.393427,2.109095,2.501781,159.186999999998
12-Sep-2023 10:42:37.665,1.407692,1.46664,2.284158,159.197
12-Sep-2023 10:42:37.675,1.243851,0.75512,1.988754,159.207000000002
12-Sep-2023 10:42:37.685,0.95197,0.274975,1.674155,159.216999999997
12-Sep-2023 10:42:37.695,0.714327,0.13246,1.365502,159.227005126952
12-Sep-2023 10:42:37.705,0.640209,0.481311,1.162121,159.237000000001
12-Sep-2023 10:42:37.715,0.734449,1.115327,1.060979,159.246999999996
12-Sep-2023 10:42:37.725,0.968545,1.687744,1.073416,159.256999999998
12-Sep-2023 10:42:37.735,1.270966,2.044436,1.174805,159.267
12-Sep-2023 10:42:37.744,1.548514,2.183902,1.27363,159.276994873049
12-Sep-2023 10:42:37.755,1.655042,2.105486,1.273386,159.286999999997
12-Sep-2023 10:42:37.765,1.488428,1.955222,1.188781,159.296999999999
12-Sep-2023 10:42:37.775,1.14309,1.846372,1.065211,159.307000000001
12-Sep-2023 10:42:37.785,0.847905,1.878337,0.94792,159.317000000003
12-Sep-2023 10:42:37.795,0.738887,2.146349,0.876373,159.326999999997
12-Sep-2023 10:42:37.805,0.803868,2.540108,0.854573,159.337
12-Sep-2023 10:42:37.815,0.948264,2.931641,0.88121,159.347000000002
12-Sep-2023 10:42:37.826,1.046424,3.20074,0.933182,159.358
12-Sep-2023 10:42:37.836,1.045528,3.264855,0.965501,159.368000000002
12-Sep-2023 10:42:37.846,0.924143,3.096454,0.968783,159.377999999997
12-Sep-2023 10:42:37.856,0.718086,2.653587,1.008812,159.387999999999
12-Sep-2023 10:42:37.866,0.468622,2.136242,1.067224,159.398000000001
12-Sep-2023 10:42:37.876,0.278455,1.665881,1.116024,159.407999999996
12-Sep-2023 10:42:37.886,-0.073646,1.347442,0.850691,159.417999999998
12-Sep-2023 10:42:37.896,0.150829,0.370364,0.515687,159.428
12-Sep-2023 10:42:37.906,0.088946,0.275189,0.527067,159.438000000002
12-Sep-2023 10:42:37.916,0.119322,0.272731,0.631793,159.447999999997
12-Sep-2023 10:42:37.926,0.498103,-0.352638,1.349316,159.457999999999
12-Sep-2023 10:42:37.936,0.729823,-0.228866,1.754468,159.468000000001
12-Sep-2023 10:42:37.946,0.864972,0.119494,1.697793,159.478000000003
12-Sep-2023 10:42:37.956,1.012066,0.460761,1.645509,159.487999999998
12-Sep-2023 10:42:37.966,1.132523,0.806712,1.596846,159.498
12-Sep-2023 10:42:37.976,1.171596,1.235295,1.449951,159.508000000002
12-Sep-2023 10:42:37.986,1.100336,1.708898,1.27699,159.517999999996
12-Sep-2023 10:42:37.996,0.924413,2.061173,1.157921,159.527999999998
12-Sep-2023 10:42:38.006,0.66746,2.242284,1.164555,159.538
12-Sep-2023 10:42:38.016,0.420759,2.294156,1.069432,159.548005126955
12-Sep-2023 10:42:38.026,0.167919,2.155211,0.992858,159.557999999997
