Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:48:25.341,8.392448,-0.362097,-3.521876,83.8680000000022
12-Sep-2023 10:48:25.351,8.769963,-0.479453,-3.426225,83.8780000000042
12-Sep-2023 10:48:25.361,8.624316,-0.583936,-3.167264,83.887999999999
12-Sep-2023 10:48:25.371,8.263117,-0.898282,-2.882855,83.898000000001
12-Sep-2023 10:48:25.381,7.868088,-1.198109,-2.612667,83.9080000000031
12-Sep-2023 10:48:25.391,7.661368,-1.275647,-2.506837,83.9180000000051
12-Sep-2023 10:48:25.402,7.619306,-1.234483,-2.468217,83.9290000000037
12-Sep-2023 10:48:25.412,7.765851,-0.976869,-2.486629,83.9389999999985
12-Sep-2023 10:48:25.422,8.090526,-0.444576,-2.549199,83.9490000000005
12-Sep-2023 10:48:25.432,8.397986,0.143851,-2.661166,83.9590000000026
12-Sep-2023 10:48:25.442,8.560399,0.494721,-2.589914,83.9690000000046
12-Sep-2023 10:48:25.452,8.443192,0.626447,-2.229314,83.9789999999994
12-Sep-2023 10:48:25.462,8.085287,0.563129,-1.629811,83.9890000000014
12-Sep-2023 10:48:25.472,7.640412,0.396974,-0.955912,83.9990000000034
12-Sep-2023 10:48:25.482,7.283254,0.091609,-0.521516,84.0090000000055
12-Sep-2023 10:48:25.492,7.04495,-0.414488,-0.547412,84.0190000000002
12-Sep-2023 10:48:25.502,7.257807,-0.833467,-0.896486,84.0290000000023
12-Sep-2023 10:48:25.512,7.471862,-0.917143,-1.001867,84.0390000000043
12-Sep-2023 10:48:25.522,7.582931,-0.874032,-1.076561,84.0489999999991
12-Sep-2023 10:48:25.532,7.911797,-0.944835,-1.356779,84.0590000000011
12-Sep-2023 10:48:25.542,9.201964,-1.155148,-1.724115,84.0690000000031
12-Sep-2023 10:48:25.552,11.159444,-1.1303,-2.223327,84.0790000000052
12-Sep-2023 10:48:25.562,13.143867,-0.368983,-3.310067,84.0889999999999
12-Sep-2023 10:48:25.572,14.55154,0.618214,-5.359006,84.099000000002
12-Sep-2023 10:48:25.582,14.823973,0.423619,-6.044431,84.109000000004
12-Sep-2023 10:48:25.592,14.030473,-0.363444,-5.281168,84.1189999999988
12-Sep-2023 10:48:25.602,13.083842,-1.031355,-4.104315,84.1290000000008
12-Sep-2023 10:48:25.612,12.779525,-1.247206,-2.438429,84.1390000000029
12-Sep-2023 10:48:25.622,13.438155,-0.386347,-0.629591,84.1490000000049
12-Sep-2023 10:48:25.632,13.104649,0.942141,-0.869542,84.1589999999997
12-Sep-2023 10:48:25.642,10.718161,1.131048,-4.848567,84.1690000000017
12-Sep-2023 10:48:25.652,9.595197,1.017434,-8.629405,84.1790000000037
12-Sep-2023 10:48:25.662,9.361084,2.114503,-7.234156,84.1889999999985
12-Sep-2023 10:48:25.672,7.869435,3.334616,-5.315297,84.1990000000005
12-Sep-2023 10:48:25.682,5.911806,3.240461,-4.749324,84.2090000000026
12-Sep-2023 10:48:25.692,4.55862,1.947301,-4.191883,84.2190000000046
12-Sep-2023 10:48:25.702,3.892206,0.504601,-3.209027,84.2289999999994
12-Sep-2023 10:48:25.712,4.018244,-0.749641,-3.296445,84.2390000000014
12-Sep-2023 10:48:25.722,5.311255,-1.190175,-4.56341,84.2490000000034
12-Sep-2023 10:48:25.732,7.450008,-1.24047,-5.136419,84.2590000000055
12-Sep-2023 10:48:25.742,9.978549,-1.105451,-5.742957,84.2690000000002
12-Sep-2023 10:48:25.752,13.056748,-0.747845,-6.797964,84.2790000000023
12-Sep-2023 10:48:25.762,15.92703,-0.1925,-7.1894,84.2890000000043
12-Sep-2023 10:48:25.772,17.266744,0.373623,-6.705905,84.2989999999991
12-Sep-2023 10:48:25.782,16.176561,0.749641,-5.93396,84.3090000000011
12-Sep-2023 10:48:25.792,13.347294,0.650397,-4.868177,84.3190000000031
12-Sep-2023 10:48:25.802,10.259515,0.70713,-4.043691,84.3290000000052
12-Sep-2023 10:48:25.812,8.109985,0.904569,-3.425477,84.3389999999999
12-Sep-2023 10:48:25.822,7.13147,0.589774,-2.936444,84.349000000002
12-Sep-2023 10:48:25.832,6.783294,-0.040715,-2.599943,84.359000000004
12-Sep-2023 10:48:25.842,6.706204,-0.213456,-2.670297,84.3689999999988
12-Sep-2023 10:48:25.852,6.685098,-0.01946,-2.954556,84.3790000000008
12-Sep-2023 10:48:25.862,6.513555,0.255519,-3.165018,84.3890000000029
12-Sep-2023 10:48:25.872,6.562952,0.526755,-3.291954,84.3990000000049
12-Sep-2023 10:48:25.882,6.703061,0.884361,-3.518284,84.4089999999997
12-Sep-2023 10:48:25.892,7.159013,1.137634,-3.515739,84.4190000000017
12-Sep-2023 10:48:25.903,7.719298,1.09168,-3.212619,84.4300000000003
12-Sep-2023 10:48:25.913,8.087083,0.715662,-2.753225,84.4400000000023
12-Sep-2023 10:48:25.923,8.071066,0.10568,-2.287693,84.4500000000044
12-Sep-2023 10:48:25.933,7.715106,-0.206421,-1.970203,84.4599999999991
12-Sep-2023 10:48:25.943,7.320677,-0.24519,-1.809288,84.4700000000012
12-Sep-2023 10:48:25.953,7.223379,-0.28845,-1.774709,84.4800000000032
12-Sep-2023 10:48:25.963,7.283554,-0.281564,-1.976789,84.4900000000052
12-Sep-2023 10:48:25.973,7.532336,-0.390837,-2.274969,84.5
12-Sep-2023 10:48:25.983,7.816296,-0.825982,-2.507136,84.510000000002
12-Sep-2023 10:48:25.993,7.978259,-1.252446,-2.559527,84.5200000000041
12-Sep-2023 10:48:26.003,7.851622,-1.388363,-2.424508,84.5299999999988
12-Sep-2023 10:48:26.013,7.501201,-1.17835,-2.126478,84.5400000000009
12-Sep-2023 10:48:26.023,7.025341,-0.890498,-1.586102,84.5500000000029
12-Sep-2023 10:48:26.033,6.552923,-0.619412,-1.021925,84.5600000000049
12-Sep-2023 10:48:26.043,6.057154,-0.291145,-0.692909,84.5699999999997
12-Sep-2023 10:48:26.053,5.625152,-0.024998,-0.953817,84.5800000000017
12-Sep-2023 10:48:26.063,5.599107,-0.003593,-1.568438,84.5900000000038
12-Sep-2023 10:48:26.073,6.626869,0.133672,-1.951492,84.5999999999985
12-Sep-2023 10:48:26.083,8.323292,0.373473,-2.237098,84.6100000000006
12-Sep-2023 10:48:26.093,9.941127,0.806523,-2.733615,84.6200000000026
12-Sep-2023 10:48:26.103,11.71449,1.07731,-3.252736,84.6300000000047
12-Sep-2023 10:48:26.113,13.784236,0.446671,-3.765569,84.6399999999994
12-Sep-2023 10:48:26.123,14.977255,-0.839604,-4.381988,84.6500000000015
12-Sep-2023 10:48:26.133,14.387631,-1.667532,-4.187392,84.6600000000035
12-Sep-2023 10:48:26.143,13.412558,-1.705553,-2.845134,84.6699999999983
12-Sep-2023 10:48:26.153,12.427906,-1.062041,-1.464255,84.6800000000003
12-Sep-2023 10:48:26.163,12.15203,0.219444,-1.244662,84.6900000000023
12-Sep-2023 10:48:26.173,13.323045,0.691412,-2.109413,84.7000000000044
12-Sep-2023 10:48:26.183,15.396233,-0.156275,-2.951712,84.7099999999991
12-Sep-2023 10:48:26.193,15.73438,-0.121847,-4.661606,84.7200000000012
12-Sep-2023 10:48:26.203,12.961995,0.512235,-7.254364,84.7300000000032
12-Sep-2023 10:48:26.213,10.556947,-0.475711,-8.430469,84.7400000000052
12-Sep-2023 10:48:26.223,9.497001,-1.508713,-8.197254,84.75
12-Sep-2023 10:48:26.233,8.060887,-2.066602,-8.306976,84.760000000002
12-Sep-2023 10:48:26.243,6.412964,-2.567611,-8.101752,84.7700000000041
12-Sep-2023 10:48:26.253,5.057383,-2.182162,-6.23723,84.7799999999988
12-Sep-2023 10:48:26.263,4.557572,-0.594863,-4.161047,84.7900000000009
12-Sep-2023 10:48:26.273,4.547394,0.191003,-3.79431,84.8000000000029
12-Sep-2023 10:48:26.283,5.75134,-0.034129,-3.774401,84.8100000000049
12-Sep-2023 10:48:26.293,7.644004,-0.38455,-3.750002,84.8199999999997
12-Sep-2023 10:48:26.303,10.104887,-0.559237,-4.899162,84.8300000000017
12-Sep-2023 10:48:26.313,12.973072,-1.008902,-6.2757,84.8400000000038
12-Sep-2023 10:48:26.323,14.776971,-1.752256,-7.009623,84.8499999999985
12-Sep-2023 10:48:26.333,14.444812,-1.936074,-6.993607,84.8600000000006
12-Sep-2023 10:48:26.343,12.459041,-1.735042,-6.092331,84.8700000000026
12-Sep-2023 10:48:26.353,10.066117,-1.840872,-4.881349,84.8800000000047
12-Sep-2023 10:48:26.363,7.979906,-2.027534,-3.797753,84.8899999999994
12-Sep-2023 10:48:26.373,6.515202,-1.962269,-2.936593,84.9000000000015
12-Sep-2023 10:48:26.383,5.763165,-1.554966,-2.321822,84.9100000000035
12-Sep-2023 10:48:26.394,5.6265,-1.01459,-2.138902,84.9210000000021
12-Sep-2023 10:48:26.404,5.839806,-0.548759,-2.303111,84.9310000000041
12-Sep-2023 10:48:26.414,6.08335,-0.308359,-2.734364,84.9409999999989
12-Sep-2023 10:48:26.424,6.308032,-0.279619,-3.220253,84.9510000000009
12-Sep-2023 10:48:26.434,6.676416,-0.347727,-3.447182,84.961000000003
12-Sep-2023 10:48:26.444,7.161707,-0.460443,-3.481909,84.971000000005
12-Sep-2023 10:48:26.454,7.653285,-0.510588,-3.487598,84.9809999999998
12-Sep-2023 10:48:26.464,8.184081,-0.604144,-3.433859,84.9910000000018
12-Sep-2023 10:48:26.474,8.606652,-0.697999,-3.219056,85.0010000000038
12-Sep-2023 10:48:26.484,8.704698,-0.700094,-2.858605,85.0109999999986
12-Sep-2023 10:48:26.494,8.630902,-0.786465,-2.501299,85.0210000000006
12-Sep-2023 10:48:26.504,8.514294,-0.877924,-2.257007,85.0310000000027
12-Sep-2023 10:48:26.514,8.439749,-0.963546,-2.239194,85.0410000000047
12-Sep-2023 10:48:26.524,8.416697,-0.857267,-2.367327,85.0509999999995
12-Sep-2023 10:48:26.534,8.541837,-0.496368,-2.527344,85.0610000000015
12-Sep-2023 10:48:26.544,8.668324,0.002245,-2.666854,85.0710000000036
12-Sep-2023 10:48:26.554,8.740923,0.537233,-2.68796,85.0809999999983
12-Sep-2023 10:48:26.564,8.708291,0.839005,-2.454745,85.0910000000003
12-Sep-2023 10:48:26.574,8.458161,0.901425,-2.032324,85.1010000000024
12-Sep-2023 10:48:26.584,8.011041,0.796943,-1.476979,85.1110000000044
12-Sep-2023 10:48:26.594,7.558831,0.491278,-0.963995,85.1209999999992
12-Sep-2023 10:48:26.604,7.28999,0.123643,-0.566422,85.1310000000012
12-Sep-2023 10:48:26.614,7.194639,-0.483794,-0.579595,85.1410000000033
12-Sep-2023 10:48:26.624,7.109316,-1.112786,-1.156645,85.1510000000053
12-Sep-2023 10:48:26.634,7.394623,-1.215772,-1.361269,85.1610000000001
12-Sep-2023 10:48:26.644,8.012538,-1.17805,-1.063987,85.1710000000021
12-Sep-2023 10:48:26.654,8.36715,-1.309477,-0.90427,85.1810000000041
12-Sep-2023 10:48:26.664,8.750354,-1.62562,-1.299298,85.1909999999989
12-Sep-2023 10:48:26.674,11.012749,-1.479224,-2.085314,85.2010000000009
12-Sep-2023 10:48:26.684,13.149855,-0.643961,-3.38536,85.211000000003
12-Sep-2023 10:48:26.694,14.175971,0.267793,-5.189708,85.221000000005
12-Sep-2023 10:48:26.704,14.330899,0.239951,-5.725294,85.2309999999998
12-Sep-2023 10:48:26.714,13.700709,-0.348176,-5.016967,85.2410000000018
12-Sep-2023 10:48:26.724,12.65663,-0.778232,-4.066144,85.2510000000038
12-Sep-2023 10:48:26.734,12.399016,-0.766855,-2.550696,85.2609999999986
12-Sep-2023 10:48:26.744,13.114079,0.444576,-1.169219,85.2710000000006
12-Sep-2023 10:48:26.754,12.739708,1.475033,-1.931284,85.2810000000027
12-Sep-2023 10:48:26.764,10.653945,1.140628,-5.658832,85.2910000000047
12-Sep-2023 10:48:26.774,9.56945,1.230741,-8.515043,85.3009999999995
12-Sep-2023 10:48:26.784,9.346115,2.334994,-7.222032,85.3110000000015
12-Sep-2023 10:48:26.794,8.098309,3.312911,-5.778284,85.3210000000036
12-Sep-2023 10:48:26.804,6.384673,2.907853,-4.95305,85.3309999999983
12-Sep-2023 10:48:26.814,5.124743,1.357228,-3.913761,85.3410000000003
12-Sep-2023 10:48:26.824,4.473597,-0.359702,-3.048261,85.3510000000024
12-Sep-2023 10:48:26.834,4.41432,-1.574576,-3.639382,85.3610000000044
12-Sep-2023 10:48:26.844,5.537135,-1.791475,-4.885241,85.3709999999992
12-Sep-2023 10:48:26.854,7.598948,-1.579515,-5.266798,85.3810000000012
12-Sep-2023 10:48:26.864,9.946815,-1.26966,-5.753735,85.3910000000033
12-Sep-2023 10:48:26.874,12.812157,-0.649948,-6.627318,85.4010000000053
12-Sep-2023 10:48:26.884,15.409256,0.286355,-6.76144,85.4110000000001
12-Sep-2023 10:48:26.895,16.524437,1.169069,-6.149512,85.4219999999987
12-Sep-2023 10:48:26.905,15.670762,1.76004,-5.389842,85.4320000000007
12-Sep-2023 10:48:26.915,13.136832,1.62038,-4.406237,85.4420000000027
12-Sep-2023 10:48:26.925,10.284214,1.443897,-3.633544,85.4520000000048
12-Sep-2023 10:48:26.935,8.236023,1.41381,-3.21711,85.4619999999995
12-Sep-2023 10:48:26.945,7.225624,0.97612,-2.916984,85.4720000000016
12-Sep-2023 10:48:26.955,6.771319,0.387544,-2.693199,85.4820000000036
12-Sep-2023 10:48:26.965,6.55457,0.085323,-2.762805,85.4919999999984
12-Sep-2023 10:48:26.975,6.503376,0.195793,-2.994673,85.5020000000004
12-Sep-2023 10:48:26.985,6.480025,0.470472,-3.197351,85.5120000000024
12-Sep-2023 10:48:26.995,6.625522,0.683628,-3.415747,85.5220000000045
12-Sep-2023 10:48:27.005,6.978788,0.949326,-3.724555,85.5319999999992
12-Sep-2023 10:48:27.015,7.489825,1.037043,-3.702251,85.5420000000013
12-Sep-2023 10:48:27.025,7.946824,0.746348,-3.256029,85.5520000000033
12-Sep-2023 10:48:27.035,8.173902,0.227976,-2.687062,85.5620000000054
12-Sep-2023 10:48:27.045,8.088131,-0.271535,-2.094145,85.5720000000001
12-Sep-2023 10:48:27.055,7.73741,-0.462538,-1.781895,85.5820000000022
12-Sep-2023 10:48:27.065,7.378756,-0.49517,-1.646277,85.5920000000042
12-Sep-2023 10:48:27.075,7.258556,-0.57211,-1.729054,85.601999999999
12-Sep-2023 10:48:27.085,7.313941,-0.511486,-2.00059,85.612000000001
12-Sep-2023 10:48:27.095,7.557784,-0.598306,-2.337988,85.622000000003
12-Sep-2023 10:48:27.105,7.902666,-0.899779,-2.588268,85.6320000000051
12-Sep-2023 10:48:27.115,7.999216,-1.193019,-2.612517,85.6419999999998
12-Sep-2023 10:48:27.125,7.858508,-1.199605,-2.387984,85.6520000000019
12-Sep-2023 10:48:27.135,7.597002,-1.054407,-2.036365,85.6620000000039
12-Sep-2023 10:48:27.145,7.224876,-0.844394,-1.600621,85.6719999999987
12-Sep-2023 10:48:27.155,6.830296,-0.593366,-1.133293,85.6820000000007
12-Sep-2023 10:48:27.165,6.465655,-0.334255,-0.797542,85.6920000000027
12-Sep-2023 10:48:27.175,6.033054,-0.191003,-0.950972,85.7020000000048
12-Sep-2023 10:48:27.185,6.164481,-0.020208,-1.657803,85.7119999999995
12-Sep-2023 10:48:27.195,7.275022,0.242795,-2.249073,85.7220000000016
12-Sep-2023 10:48:27.205,8.789273,0.49038,-2.565216,85.7320000000036
12-Sep-2023 10:48:27.215,10.267598,0.67824,-2.817441,85.7419999999984
12-Sep-2023 10:48:27.225,11.905193,0.565823,-3.128195,85.7520000000004
12-Sep-2023 10:48:27.235,13.530663,-0.252525,-3.589985,85.7620000000024
12-Sep-2023 10:48:27.245,14.114898,-1.491498,-4.044739,85.7720000000045
12-Sep-2023 10:48:27.255,13.678106,-2.217638,-3.623515,85.7819999999992
12-Sep-2023 10:48:27.265,13.107792,-2.002985,-2.555486,85.7920000000013
12-Sep-2023 10:48:27.275,12.288396,-1.28897,-1.653312,85.8020000000033
12-Sep-2023 10:48:27.285,12.150533,-0.184716,-1.605861,85.8120000000054
12-Sep-2023 10:48:27.295,13.101505,0.398322,-2.433639,85.8220000000001
12-Sep-2023 10:48:27.305,14.6189,0.361498,-3.433859,85.8320000000022
12-Sep-2023 10:48:27.315,14.636114,0.498164,-4.999304,85.8420000000042
12-Sep-2023 10:48:27.325,12.045451,0.461191,-6.872359,85.851999999999
12-Sep-2023 10:48:27.335,10.299183,-0.225282,-7.445966,85.862000000001
12-Sep-2023 10:48:27.345,9.353749,-0.845143,-7.485334,85.872000000003
12-Sep-2023 10:48:27.355,8.132588,-1.477577,-7.761809,85.8820000000051
12-Sep-2023 10:48:27.365,6.850055,-2.284998,-7.668104,85.8919999999998
12-Sep-2023 10:48:27.375,5.78038,-2.085613,-6.060896,85.9020000000019
12-Sep-2023 10:48:27.386,5.185367,-0.792602,-4.358636,85.9130000000005
12-Sep-2023 10:48:27.396,5.166207,-0.17334,-4.056564,85.9230051269551
12-Sep-2023 10:48:27.406,6.092181,-0.59621,-4.085903,85.9330000000045
12-Sep-2023 10:48:27.416,7.740254,-1.118474,-4.212091,85.9429999999993
12-Sep-2023 10:48:27.426,9.998608,-1.320853,-5.070705,85.9530000000013
12-Sep-2023 10:48:27.436,12.568015,-1.568139,-6.02542,85.9630000000034
12-Sep-2023 10:48:27.446,14.221776,-1.870211,-6.559659,85.9730000000054
12-Sep-2023 10:48:27.456,14.027031,-1.797462,-6.492898,85.9830000000002
12-Sep-2023 10:48:27.466,12.391681,-1.522484,-5.894143,85.9930000000022
12-Sep-2023 10:48:27.476,10.259964,-1.512305,-4.926405,86.0030000000042
12-Sep-2023 10:48:27.486,8.398884,-1.612297,-3.873645,86.012999999999
12-Sep-2023 10:48:27.496,6.960975,-1.47174,-3.078199,86.023000000001
12-Sep-2023 10:48:27.506,6.132148,-1.148412,-2.490671,86.0330000000031
12-Sep-2023 10:48:27.516,5.845494,-0.73572,-2.323768,86.0430000000051
12-Sep-2023 10:48:27.526,5.917045,-0.348775,-2.513723,86.0529999999999
12-Sep-2023 10:48:27.536,6.123017,-0.115709,-2.884053,86.0630000000019
12-Sep-2023 10:48:27.546,6.293363,-0.157473,-3.209176,86.073000000004
12-Sep-2023 10:48:27.556,6.71788,-0.30791,-3.316653,86.0829999999987
12-Sep-2023 10:48:27.566,7.314988,-0.488135,-3.337609,86.0930000000008
12-Sep-2023 10:48:27.576,7.912695,-0.523911,-3.437003,86.1030000000028
12-Sep-2023 10:48:27.586,8.473429,-0.468975,-3.439248,86.1130000000048
12-Sep-2023 10:48:27.596,8.594378,-0.467029,-3.309019,86.1229999999996
12-Sep-2023 10:48:27.606,8.649613,-0.623454,-3.082839,86.1330000000016
12-Sep-2023 10:48:27.616,8.536748,-0.787363,-2.833009,86.1430000000037
12-Sep-2023 10:48:27.626,8.336764,-0.912652,-2.63063,86.1529999999984
12-Sep-2023 10:48:27.636,8.146809,-1.085992,-2.482288,86.1630000000005
12-Sep-2023 10:48:27.646,8.087233,-1.085692,-2.518213,86.1730000000025
12-Sep-2023 10:48:27.656,8.146659,-0.963097,-2.614164,86.1830000000045
12-Sep-2023 10:48:27.666,8.263416,-0.617316,-2.70233,86.1929999999993
12-Sep-2023 10:48:27.676,8.488099,-0.025597,-2.670297,86.2030000000013
12-Sep-2023 10:48:27.686,8.585247,0.488434,-2.421664,86.2130000000034
12-Sep-2023 10:48:27.696,8.373886,0.583187,-2.004631,86.2230000000054
12-Sep-2023 10:48:27.706,8.011041,0.542173,-1.421893,86.2330000000002
12-Sep-2023 10:48:27.716,7.642058,0.369132,-0.830623,86.2430000000022
12-Sep-2023 10:48:27.726,7.4298,0.06721,-0.428708,86.2530000000042
12-Sep-2023 10:48:27.736,7.441026,-0.436043,-0.420027,86.262999999999
12-Sep-2023 10:48:27.746,7.317533,-0.943039,-0.871787,86.273000000001
12-Sep-2023 10:48:27.756,7.459588,-1.001567,-1.072669,86.2830000000031
12-Sep-2023 10:48:27.766,7.722591,-0.938698,-1.028811,86.2930000000051
12-Sep-2023 10:48:27.776,8.134684,-1.005759,-1.038241,86.3029999999999
12-Sep-2023 10:48:27.786,9.612561,-1.08674,-1.38013,86.3130000000019
12-Sep-2023 10:48:27.796,11.38727,-1.035397,-2.073788,86.323000000004
12-Sep-2023 10:48:27.806,13.172607,-0.198038,-3.147654,86.3329999999987
12-Sep-2023 10:48:27.816,14.334491,0.941542,-4.882996,86.3430000000008
12-Sep-2023 10:48:27.826,14.604979,0.814157,-5.508695,86.3530000000028
12-Sep-2023 10:48:27.836,13.87345,0.232317,-4.771627,86.3630000000048
12-Sep-2023 10:48:27.846,12.872631,-0.201032,-3.795208,86.3729999999996
12-Sep-2023 10:48:27.856,12.42611,-0.400118,-2.30805,86.3830000000016
12-Sep-2023 10:48:27.866,12.786411,0.171992,-0.958607,86.3930000000037
12-Sep-2023 10:48:27.876,12.275224,0.839903,-1.302591,86.4029999999984
12-Sep-2023 10:48:27.887,9.943073,0.90427,-5.17893,86.4140000000043
12-Sep-2023 10:48:27.897,9.057814,0.94274,-9.007818,86.4239999999991
12-Sep-2023 10:48:27.907,9.068592,2.300416,-7.681426,86.4340000000011
12-Sep-2023 10:48:27.917,7.448511,3.368146,-5.489834,86.4440000000031
12-Sep-2023 10:48:27.927,5.367388,3.114723,-4.887337,86.4540000000052
12-Sep-2023 10:48:27.937,4.320016,1.661994,-4.367767,86.4639999999999
12-Sep-2023 10:48:27.947,3.969745,-0.040416,-3.112777,86.474000000002
12-Sep-2023 10:48:27.957,4.325405,-1.021925,-3.541635,86.484000000004
12-Sep-2023 10:48:27.967,5.902226,-1.187032,-4.994664,86.4939999999988
12-Sep-2023 10:48:27.977,8.271499,-1.353785,-5.285509,86.5040000000008
12-Sep-2023 10:48:27.987,10.919044,-1.29361,-5.999524,86.5140000000029
12-Sep-2023 10:48:27.997,14.055022,-0.922681,-7.051387,86.5240000000049
12-Sep-2023 10:48:28.007,16.781752,-0.165107,-7.147187,86.5339999999997
12-Sep-2023 10:48:28.017,17.59531,0.551154,-6.625672,86.5440000000017
12-Sep-2023 10:48:28.027,15.929275,1.077609,-5.832322,86.5540000000037
12-Sep-2023 10:48:28.037,12.745546,0.984952,-4.767885,86.5639999999985
12-Sep-2023 10:48:28.047,9.813742,0.688568,-3.929928,86.5740000000005
12-Sep-2023 10:48:28.057,7.934251,0.773741,-3.292104,86.5840000000026
12-Sep-2023 10:48:28.067,7.164701,0.567171,-2.95261,86.5940000000046
12-Sep-2023 10:48:28.077,7.056626,0.056582,-2.861001,86.6039999999994
12-Sep-2023 10:48:28.087,7.103329,-0.107177,-3.078798,86.6140000000014
12-Sep-2023 10:48:28.097,7.159761,0.049248,-3.364104,86.6240000000034
12-Sep-2023 10:48:28.107,7.054829,0.265997,-3.519481,86.6340051269581
12-Sep-2023 10:48:28.117,6.995403,0.540227,-3.562741,86.6440000000002
12-Sep-2023 10:48:28.127,7.214098,0.791255,-3.540887,86.6540000000023
12-Sep-2023 10:48:28.137,7.436536,0.859363,-3.393443,86.6640000000043
12-Sep-2023 10:48:28.147,7.652986,0.791554,-3.007546,86.6739999999991
12-Sep-2023 10:48:28.157,7.697593,0.559387,-2.462679,86.6840000000011
12-Sep-2023 10:48:28.167,7.590715,0.16346,-1.997297,86.6940000000031
12-Sep-2023 10:48:28.177,7.276967,-0.013173,-1.74073,86.7040000000052
12-Sep-2023 10:48:28.187,7.024443,-0.020058,-1.629062,86.7139999999999
12-Sep-2023 10:48:28.197,7.025041,-0.043559,-1.686243,86.724000000002
12-Sep-2023 10:48:28.207,7.182813,-0.10089,-1.98607,86.734000000004
12-Sep-2023 10:48:28.217,7.51153,-0.478106,-2.345473,86.7439999999988
12-Sep-2023 10:48:28.227,7.697892,-1.029858,-2.531386,86.7540000000008
12-Sep-2023 10:48:28.237,7.712711,-1.421444,-2.517914,86.7640000000029
12-Sep-2023 10:48:28.247,7.491471,-1.465902,-2.368076,86.7740000000049
12-Sep-2023 10:48:28.257,7.150031,-1.28403,-2.041754,86.7839999999997
12-Sep-2023 10:48:28.267,6.70815,-1.097368,-1.645229,86.7940000000017
12-Sep-2023 10:48:28.277,6.262976,-0.855022,-1.25978,86.8040000000037
12-Sep-2023 10:48:28.287,6.004314,-0.571512,-1.163081,86.8139999999985
12-Sep-2023 10:48:28.297,5.902226,-0.369132,-1.665437,86.8240000000005
12-Sep-2023 10:48:28.307,6.098169,-0.546663,-2.214944,86.8340000000026
12-Sep-2023 10:48:28.317,6.773564,-0.851429,-2.490371,86.8440000000046
12-Sep-2023 10:48:28.327,8.38676,-0.757275,-2.580184,86.8539999999994
12-Sep-2023 10:48:28.337,10.435399,-0.328716,-2.6206,86.8640000000014
12-Sep-2023 10:48:28.347,12.43075,-0.316292,-2.929109,86.8740000000034
12-Sep-2023 10:48:28.357,14.055471,-0.915646,-3.698958,86.8840000000055
12-Sep-2023 10:48:28.367,14.401552,-1.546135,-4.316274,86.8940000000002
