Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:37:31.144,0.605864,0.346638,-0.263837,126.769999999997
12-Sep-2023 10:37:31.154,0.620538,0.352849,-0.253109,126.779999999999
12-Sep-2023 10:37:31.165,0.625374,0.2239,-0.265567,126.790999999997
12-Sep-2023 10:37:31.175,0.608712,0.032311,-0.28208,126.800999999999
12-Sep-2023 10:37:31.185,0.572848,-0.130957,-0.30468,126.810999999994
12-Sep-2023 10:37:31.195,0.528884,-0.187544,-0.307905,126.820999999996
12-Sep-2023 10:37:31.205,0.47804,-0.165467,-0.321619,126.830999999998
12-Sep-2023 10:37:31.215,0.440979,-0.10041,-0.312516,126.840999999993
12-Sep-2023 10:37:31.225,0.416522,-0.02302,-0.301902,126.850999999995
12-Sep-2023 10:37:31.235,0.388086,0.027836,-0.274489,126.860999999997
12-Sep-2023 10:37:31.245,0.367441,-0.039635,-0.246129,126.870999999999
12-Sep-2023 10:37:31.255,0.329728,-0.191993,-0.202021,126.880999999994
12-Sep-2023 10:37:31.265,0.305296,-0.340241,-0.153578,126.890999999996
12-Sep-2023 10:37:31.275,0.28353,-0.433205,-0.103101,126.900999999998
12-Sep-2023 10:37:31.285,0.268963,-0.459354,-0.060154,126.911
12-Sep-2023 10:37:31.295,0.259789,-0.428969,-0.01898,126.920999999995
12-Sep-2023 10:37:31.305,0.263412,-0.356078,0.020213,126.930999999997
12-Sep-2023 10:37:31.315,0.29771,-0.236535,0.058898,126.940999999999
12-Sep-2023 10:37:31.325,0.354877,-0.062633,0.098505,126.950999999994
12-Sep-2023 10:37:31.335,0.387256,0.118393,0.124132,126.960999999996
12-Sep-2023 10:37:31.345,0.376826,0.20563,0.131462,126.970999999998
12-Sep-2023 10:37:31.355,0.341049,0.246871,0.127935,126.981005126952
12-Sep-2023 10:37:31.365,0.285325,0.251899,0.106798,126.990999999995
12-Sep-2023 10:37:31.375,0.194265,0.242047,0.073024,127.000999999997
12-Sep-2023 10:37:31.385,0.060985,0.249982,0.035662,127.010999999999
12-Sep-2023 10:37:31.395,-0.086463,0.2823,-0.0118,127.020999999993
12-Sep-2023 10:37:31.405,-0.218682,0.249734,-0.06527,127.030999999995
12-Sep-2023 10:37:31.415,-0.221629,0.15972,-0.069396,127.040999999997
12-Sep-2023 10:37:31.425,-0.141258,0.052644,-0.031162,127.050999999999
12-Sep-2023 10:37:31.435,-0.030591,0.067415,0.016446,127.060999999994
12-Sep-2023 10:37:31.445,0.065301,0.29079,0.032701,127.070999999996
12-Sep-2023 10:37:31.455,0.094611,0.445921,-0.069142,127.080999999998
12-Sep-2023 10:37:31.465,-0.044873,0.495315,-0.283732,127.090999999993
12-Sep-2023 10:37:31.475,-0.250195,0.568952,-0.50506,127.100999999995
12-Sep-2023 10:37:31.485,-0.488683,0.458944,-0.603902,127.110999999997
12-Sep-2023 10:37:31.495,-0.546823,0.160322,-0.600563,127.120999999999
12-Sep-2023 10:37:31.505,-0.528069,-0.228895,-0.553211,127.130999999994
12-Sep-2023 10:37:31.515,-0.607516,-0.552326,-0.534639,127.140999999996
12-Sep-2023 10:37:31.525,-0.675134,-0.816913,-0.504532,127.150999999998
12-Sep-2023 10:37:31.535,-0.584047,-0.755817,-0.516419,127.161
12-Sep-2023 10:37:31.545,-0.54377,-0.268317,-0.556514,127.170999999995
12-Sep-2023 10:37:31.555,-0.529521,0.219925,-0.55357,127.180999999997
12-Sep-2023 10:37:31.565,-0.498024,0.555415,-0.473001,127.190999999999
12-Sep-2023 10:37:31.575,-0.449768,0.760525,-0.318548,127.200999999994
12-Sep-2023 10:37:31.585,-0.478666,0.733656,-0.12367,127.210999999996
12-Sep-2023 10:37:31.595,-0.596562,0.411921,0.053399,127.220999999998
12-Sep-2023 10:37:31.605,-0.755684,-0.068482,0.181128,127.231
12-Sep-2023 10:37:31.615,-0.860864,-0.477061,0.267107,127.240999999995
12-Sep-2023 10:37:31.625,-0.871177,-0.717266,0.323164,127.250999999997
12-Sep-2023 10:37:31.635,-0.803104,-0.774992,0.355625,127.260999999999
12-Sep-2023 10:37:31.645,-0.709345,-0.656965,0.386682,127.270999999993
12-Sep-2023 10:37:31.655,-0.619587,-0.446018,0.413334,127.280999999995
12-Sep-2023 10:37:31.665,-0.550223,-0.21501,0.433859,127.290999999997
12-Sep-2023 10:37:31.676,-0.509592,0.008849,0.441283,127.302005126949
12-Sep-2023 10:37:31.686,-0.509715,0.22355,0.448401,127.311999999998
12-Sep-2023 10:37:31.696,-0.532117,0.395573,0.463004,127.322
12-Sep-2023 10:37:31.706,-0.565768,0.494244,0.454961,127.331999999995
12-Sep-2023 10:37:31.716,-0.613275,0.520214,0.421081,127.341999999997
12-Sep-2023 10:37:31.726,-0.616974,0.409331,0.377134,127.351999999999
12-Sep-2023 10:37:31.736,-0.58746,0.196195,0.31771,127.361999999994
12-Sep-2023 10:37:31.746,-0.557641,-0.059234,0.255765,127.371999999996
12-Sep-2023 10:37:31.756,-0.530622,-0.247666,0.198017,127.381999999998
12-Sep-2023 10:37:31.766,-0.511436,-0.334912,0.15925,127.392
12-Sep-2023 10:37:31.776,-0.51399,-0.323192,0.133476,127.401999999995
12-Sep-2023 10:37:31.786,-0.535888,-0.245304,0.139612,127.411999999997
12-Sep-2023 10:37:31.796,-0.5761,-0.16451,0.154369,127.421999999999
12-Sep-2023 10:37:31.806,-0.613545,-0.135708,0.173643,127.431999999993
12-Sep-2023 10:37:31.816,-0.638852,-0.207443,0.178665,127.441999999995
12-Sep-2023 10:37:31.826,-0.624539,-0.361838,0.176485,127.451999999997
12-Sep-2023 10:37:31.836,-0.621427,-0.579644,0.147732,127.462
12-Sep-2023 10:37:31.846,-0.604181,-0.759476,0.10744,127.471999999994
12-Sep-2023 10:37:31.856,-0.596138,-0.825812,0.061637,127.481999999996
12-Sep-2023 10:37:31.866,-0.595228,-0.745365,0.019902,127.491999999998
12-Sep-2023 10:37:31.876,-0.603699,-0.547058,-0.014458,127.501999999993
12-Sep-2023 10:37:31.886,-0.609268,-0.276798,-0.027704,127.511999999995
12-Sep-2023 10:37:31.896,-0.6297,-0.004815,-0.034254,127.521999999997
12-Sep-2023 10:37:31.906,-0.694243,0.235285,-0.028252,127.531999999999
12-Sep-2023 10:37:31.916,-0.778738,0.385564,0.002986,127.541999999994
12-Sep-2023 10:37:31.926,-0.810798,0.514788,0.040852,127.551999999996
12-Sep-2023 10:37:31.936,-0.70441,0.644151,0.07108,127.561999999998
12-Sep-2023 10:37:31.946,-0.456979,0.716665,0.118233,127.572
12-Sep-2023 10:37:31.956,-0.155809,0.639094,0.184362,127.581999999995
12-Sep-2023 10:37:31.966,0.086695,0.374336,0.223454,127.591999999997
12-Sep-2023 10:37:31.976,0.234974,0.036342,0.230262,127.601999999999
12-Sep-2023 10:37:31.986,0.239861,-0.24522,0.202398,127.611999999994
12-Sep-2023 10:37:31.996,0.115699,-0.310638,0.141493,127.621999999996
12-Sep-2023 10:37:32.006,-0.071966,-0.141849,0.069532,127.631999999998
12-Sep-2023 10:37:32.016,-0.225283,0.158896,0.0621,127.642
12-Sep-2023 10:37:32.026,-0.235643,0.586035,0.186479,127.651999999995
12-Sep-2023 10:37:32.036,0.145257,0.859331,0.401782,127.661999999997
12-Sep-2023 10:37:32.046,0.580337,0.72509,0.563742,127.671999999999
12-Sep-2023 10:37:32.056,0.725021,0.181658,0.643046,127.681999999993
12-Sep-2023 10:37:32.066,0.767471,-0.37428,0.604623,127.691999999995
12-Sep-2023 10:37:32.076,1.021645,-0.471419,0.538151,127.701999999997
12-Sep-2023 10:37:32.086,1.039024,-0.607526,0.479983,127.712
12-Sep-2023 10:37:32.096,0.941285,-0.561452,0.420689,127.721999999994
12-Sep-2023 10:37:32.106,1.022634,-0.253473,0.425841,127.731999999996
12-Sep-2023 10:37:32.116,1.010887,0.122148,0.451661,127.741999999998
12-Sep-2023 10:37:32.126,0.943651,0.452733,0.442182,127.751999999993
12-Sep-2023 10:37:32.136,0.868275,0.670102,0.40483,127.761999999995
12-Sep-2023 10:37:32.146,0.761668,0.757387,0.322565,127.771999999997
12-Sep-2023 10:37:32.156,0.708468,0.75228,0.184184,127.781999999999
12-Sep-2023 10:37:32.166,0.696034,0.549149,0.026199,127.791999999994
12-Sep-2023 10:37:32.177,0.725648,0.165279,-0.130189,127.803
12-Sep-2023 10:37:32.187,0.76114,-0.232158,-0.266941,127.812999999995
12-Sep-2023 10:37:32.197,0.742074,-0.51359,-0.370954,127.822999999997
12-Sep-2023 10:37:32.207,0.691438,-0.604305,-0.464909,127.832999999999
12-Sep-2023 10:37:32.217,0.650137,-0.490727,-0.545103,127.842999999993
12-Sep-2023 10:37:32.227,0.64785,-0.256584,-0.585428,127.852999999996
12-Sep-2023 10:37:32.237,0.67588,-0.02906,-0.591078,127.862999999998
12-Sep-2023 10:37:32.247,0.724712,0.146055,-0.569691,127.873
12-Sep-2023 10:37:32.257,0.779654,0.195814,-0.530592,127.882999999994
12-Sep-2023 10:37:32.267,0.842981,0.192543,-0.460954,127.892999999996
12-Sep-2023 10:37:32.277,0.897584,0.237143,-0.385094,127.902999999998
12-Sep-2023 10:37:32.287,0.927223,0.325356,-0.335985,127.912999999993
12-Sep-2023 10:37:32.297,0.935983,0.383657,-0.329945,127.922999999995
12-Sep-2023 10:37:32.307,0.936592,0.300747,-0.342649,127.932999999997
12-Sep-2023 10:37:32.317,0.915591,0.107038,-0.36026,127.942999999999
12-Sep-2023 10:37:32.327,0.871564,-0.077651,-0.378225,127.952999999994
12-Sep-2023 10:37:32.337,0.825664,-0.203836,-0.392125,127.962999999996
12-Sep-2023 10:37:32.347,0.776836,-0.246305,-0.404524,127.972999999998
12-Sep-2023 10:37:32.357,0.735823,-0.210334,-0.408177,127.983
12-Sep-2023 10:37:32.367,0.690555,-0.124462,-0.394451,127.992999999995
12-Sep-2023 10:37:32.377,0.656429,-0.061515,-0.364215,128.002999999997
12-Sep-2023 10:37:32.387,0.625247,-0.093801,-0.312981,128.013005126952
12-Sep-2023 10:37:32.397,0.587953,-0.237965,-0.254651,128.022999999994
12-Sep-2023 10:37:32.407,0.556689,-0.392839,-0.19167,128.032999999996
12-Sep-2023 10:37:32.417,0.523185,-0.484554,-0.155713,128.042999999998
12-Sep-2023 10:37:32.427,0.483455,-0.504002,-0.131437,128.053
12-Sep-2023 10:37:32.437,0.465323,-0.447629,-0.105745,128.062999999995
12-Sep-2023 10:37:32.447,0.47638,-0.316759,-0.07124,128.072999999997
12-Sep-2023 10:37:32.457,0.512129,-0.095515,-0.027321,128.082999999999
12-Sep-2023 10:37:32.467,0.545531,0.145799,0.025834,128.092999999993
12-Sep-2023 10:37:32.477,0.552294,0.328706,0.07879,128.102999999996
12-Sep-2023 10:37:32.487,0.566169,0.398364,0.134543,128.112999999998
12-Sep-2023 10:37:32.497,0.526633,0.428013,0.170917,128.123
12-Sep-2023 10:37:32.507,0.476144,0.48611,0.157696,128.132999999994
12-Sep-2023 10:37:32.517,0.350408,0.520651,0.109042,128.142999999996
12-Sep-2023 10:37:32.527,0.135178,0.461104,0.039605,128.152999999998
12-Sep-2023 10:37:32.537,-0.095417,0.330112,-0.037113,128.162999999993
12-Sep-2023 10:37:32.547,-0.255918,0.155675,-0.098079,128.172999999995
12-Sep-2023 10:37:32.557,-0.281441,-0.027169,-0.131623,128.182999999997
12-Sep-2023 10:37:32.567,-0.262104,-0.097482,-0.156417,128.192999999999
12-Sep-2023 10:37:32.577,-0.247769,0.073758,-0.206745,128.202999999994
12-Sep-2023 10:37:32.587,-0.265667,0.313578,-0.30889,128.212999999996
12-Sep-2023 10:37:32.597,-0.300013,0.503054,-0.423719,128.222999999998
12-Sep-2023 10:37:32.607,-0.441564,0.834314,-0.58804,128.233
12-Sep-2023 10:37:32.617,-0.797001,0.960926,-0.716403,128.242999999995
12-Sep-2023 10:37:32.627,-0.858139,0.461531,-0.65681,128.252999999997
12-Sep-2023 10:37:32.637,-0.621932,-0.233275,-0.497437,128.262999999999
12-Sep-2023 10:37:32.647,-0.514104,-0.588886,-0.395446,128.272999999994
12-Sep-2023 10:37:32.657,-0.445209,-0.624164,-0.384125,128.282999999996
12-Sep-2023 10:37:32.667,-0.227796,-0.436877,-0.447227,128.292999999998
12-Sep-2023 10:37:32.678,-0.096421,-0.147027,-0.55299,128.303999999996
12-Sep-2023 10:37:32.688,-0.075502,0.039477,-0.624079,128.313999999998
12-Sep-2023 10:37:32.698,-0.141818,0.147177,-0.638244,128.323999999993
12-Sep-2023 10:37:32.708,-0.300802,0.235597,-0.588881,128.333999999995
12-Sep-2023 10:37:32.718,-0.507287,0.237634,-0.44126,128.343999999997
12-Sep-2023 10:37:32.728,-0.749195,0.065209,-0.23803,128.353999999999
12-Sep-2023 10:37:32.738,-0.949349,-0.199559,-0.016394,128.363999999994
12-Sep-2023 10:37:32.748,-1.053121,-0.409421,0.18339,128.373999999996
12-Sep-2023 10:37:32.757,-1.069527,-0.525712,0.352853,128.383994873046
12-Sep-2023 10:37:32.768,-1.049797,-0.543351,0.482832,128.393999999993
12-Sep-2023 10:37:32.778,-1.00199,-0.472804,0.571603,128.403999999995
12-Sep-2023 10:37:32.788,-0.9375,-0.316222,0.623866,128.413999999997
12-Sep-2023 10:37:32.798,-0.866412,-0.118598,0.659883,128.423999999999
12-Sep-2023 10:37:32.808,-0.80643,0.061122,0.676116,128.433999999994
12-Sep-2023 10:37:32.818,-0.779403,0.182778,0.67074,128.443999999996
12-Sep-2023 10:37:32.828,-0.790865,0.22487,0.63578,128.453999999998
12-Sep-2023 10:37:32.838,-0.826763,0.207754,0.589376,128.464
12-Sep-2023 10:37:32.848,-0.865451,0.186173,0.532815,128.473999999995
12-Sep-2023 10:37:32.858,-0.888611,0.17939,0.464879,128.483999999997
12-Sep-2023 10:37:32.868,-0.869177,0.154261,0.414652,128.493999999999
12-Sep-2023 10:37:32.878,-0.831602,0.082538,0.364381,128.503999999994
12-Sep-2023 10:37:32.888,-0.789715,-0.045641,0.315924,128.513999999996
12-Sep-2023 10:37:32.898,-0.765521,-0.159862,0.268486,128.523999999998
12-Sep-2023 10:37:32.908,-0.737217,-0.21441,0.244482,128.534
12-Sep-2023 10:37:32.918,-0.70885,-0.208326,0.234703,128.543999999994
12-Sep-2023 10:37:32.928,-0.710984,-0.151147,0.232869,128.553999999996
12-Sep-2023 10:37:32.938,-0.711812,-0.094001,0.244478,128.563999999998
12-Sep-2023 10:37:32.948,-0.71677,-0.094777,0.252036,128.573999999993
12-Sep-2023 10:37:32.958,-0.715146,-0.186547,0.243322,128.583999999995
12-Sep-2023 10:37:32.968,-0.697334,-0.354855,0.224097,128.593999999997
12-Sep-2023 10:37:32.978,-0.688512,-0.564581,0.17117,128.603999999999
12-Sep-2023 10:37:32.988,-0.688462,-0.706943,0.106192,128.613999999994
12-Sep-2023 10:37:32.998,-0.696429,-0.774539,0.039411,128.623999999996
12-Sep-2023 10:37:33.008,-0.719581,-0.708034,-0.019723,128.633999999998
12-Sep-2023 10:37:33.018,-0.745013,-0.536789,-0.061726,128.643999999993
12-Sep-2023 10:37:33.028,-0.764163,-0.302137,-0.086597,128.653999999995
12-Sep-2023 10:37:33.038,-0.795577,-0.036379,-0.091397,128.663999999997
12-Sep-2023 10:37:33.048,-0.848842,0.175883,-0.08303,128.673999999999
12-Sep-2023 10:37:33.058,-0.905482,0.311039,-0.061084,128.683999999994
12-Sep-2023 10:37:33.068,-0.904207,0.460584,-0.023989,128.693999999996
12-Sep-2023 10:37:33.078,-0.7897,0.58978,0.031304,128.703999999998
12-Sep-2023 10:37:33.088,-0.570718,0.644265,0.127833,128.714
12-Sep-2023 10:37:33.098,-0.330891,0.558743,0.249703,128.724005126947
12-Sep-2023 10:37:33.108,-0.149279,0.32744,0.347504,128.733999999997
12-Sep-2023 10:37:33.118,-0.048426,-0.003359,0.395828,128.743999999999
12-Sep-2023 10:37:33.128,-0.039526,-0.311507,0.384949,128.753999999994
12-Sep-2023 10:37:33.138,-0.113274,-0.427272,0.318143,128.763999999996
12-Sep-2023 10:37:33.148,-0.220782,-0.314511,0.22308,128.773999999998
12-Sep-2023 10:37:33.158,-0.317531,-0.017755,0.168018,128.784
12-Sep-2023 10:37:33.168,-0.291664,0.352558,0.287097,128.793999999994
12-Sep-2023 10:37:33.178,0.07166,0.6466,0.44289,128.803999999996
12-Sep-2023 10:37:33.189,0.534142,0.629852,0.497276,128.814999999995
12-Sep-2023 10:37:33.199,0.716757,0.216191,0.517617,128.824999999997
12-Sep-2023 10:37:33.209,0.627933,-0.363625,0.465873,128.834999999999
12-Sep-2023 10:37:33.219,0.764711,-0.439303,0.350837,128.844999999994
12-Sep-2023 10:37:33.229,0.876152,-0.546106,0.300634,128.854999999996
12-Sep-2023 10:37:33.239,0.697069,-0.549408,0.26677,128.864999999998
12-Sep-2023 10:37:33.249,0.717848,-0.194072,0.316239,128.875
12-Sep-2023 10:37:33.259,0.852295,0.200941,0.453057,128.884999999995
12-Sep-2023 10:37:33.269,0.763514,0.437377,0.533934,128.894999999997
12-Sep-2023 10:37:33.279,0.704115,0.64394,0.553457,128.904999999999
12-Sep-2023 10:37:33.289,0.708803,0.756122,0.538393,128.914999999994
12-Sep-2023 10:37:33.299,0.692143,0.720202,0.435765,128.924999999996
12-Sep-2023 10:37:33.309,0.720699,0.578708,0.272663,128.934999999998
12-Sep-2023 10:37:33.319,0.788464,0.279405,0.073074,128.945
12-Sep-2023 10:37:33.329,0.83162,-0.1104,-0.124038,128.954999999994
12-Sep-2023 10:37:33.339,0.829236,-0.436383,-0.280072,128.964999999997
12-Sep-2023 10:37:33.349,0.779439,-0.623671,-0.388798,128.974999999999
12-Sep-2023 10:37:33.359,0.733301,-0.586322,-0.468807,128.984999999993
12-Sep-2023 10:37:33.369,0.723291,-0.3839,-0.515491,128.994999999995
12-Sep-2023 10:37:33.379,0.740408,-0.132197,-0.535794,129.004999999997
12-Sep-2023 10:37:33.389,0.780174,0.073141,-0.519601,129.014999999999
12-Sep-2023 10:37:33.399,0.834494,0.205365,-0.458684,129.024999999994
12-Sep-2023 10:37:33.409,0.893915,0.208946,-0.381742,129.034999999996
12-Sep-2023 10:37:33.419,0.94095,0.185765,-0.304421,129.044999999998
12-Sep-2023 10:37:33.429,0.991233,0.184759,-0.205604,129.054999999993
12-Sep-2023 10:37:33.439,1.023116,0.218743,-0.16281,129.064999999995
12-Sep-2023 10:37:33.449,1.039134,0.210408,-0.185169,129.074999999997
12-Sep-2023 10:37:33.459,1.054527,0.085925,-0.240283,129.084999999999
12-Sep-2023 10:37:33.469,1.03967,-0.086006,-0.29637,129.094999999994
12-Sep-2023 10:37:33.479,1.002721,-0.222521,-0.348875,129.104999999996
12-Sep-2023 10:37:33.489,0.957165,-0.285392,-0.379804,129.114999999998
12-Sep-2023 10:37:33.499,0.923448,-0.278192,-0.393191,129.125
12-Sep-2023 10:37:33.509,0.882139,-0.256302,-0.395325,129.134999999995
12-Sep-2023 10:37:33.519,0.849608,-0.205272,-0.366548,129.144999999997
12-Sep-2023 10:37:33.529,0.819044,-0.212695,-0.329001,129.154999999999
12-Sep-2023 10:37:33.539,0.774477,-0.30409,-0.28126,129.164999999994
12-Sep-2023 10:37:33.549,0.737543,-0.430703,-0.220383,129.174999999996
12-Sep-2023 10:37:33.559,0.701045,-0.529799,-0.176457,129.184999999998
12-Sep-2023 10:37:33.569,0.66568,-0.561966,-0.154073,129.195
12-Sep-2023 10:37:33.579,0.64921,-0.507636,-0.139578,129.204999999994
12-Sep-2023 10:37:33.589,0.668868,-0.368572,-0.121735,129.214999999997
12-Sep-2023 10:37:33.599,0.707748,-0.158324,-0.082315,129.224999999999
12-Sep-2023 10:37:33.609,0.741601,0.071505,-0.024225,129.234999999993
12-Sep-2023 10:37:33.619,0.75944,0.253116,0.02005,129.244999999995
12-Sep-2023 10:37:33.629,0.693247,0.35396,0.07427,129.254999999997
12-Sep-2023 10:37:33.639,0.618632,0.441818,0.080545,129.264999999999
12-Sep-2023 10:37:33.649,0.534024,0.528365,0.032138,129.274999999994
12-Sep-2023 10:37:33.659,0.356874,0.564309,-0.042261,129.284999999996
12-Sep-2023 10:37:33.669,0.161793,0.48838,-0.109454,129.294999999998
12-Sep-2023 10:37:33.679,0.014107,0.314792,-0.160683,129.304999999993
12-Sep-2023 10:37:33.690,-0.049577,0.075848,-0.198259,129.315999999999
12-Sep-2023 10:37:33.700,-0.056141,-0.109096,-0.234829,129.325999999994
12-Sep-2023 10:37:33.710,-0.049565,-0.154323,-0.252968,129.335999999996
12-Sep-2023 10:37:33.720,-0.036163,0.020896,-0.283246,129.345999999998
12-Sep-2023 10:37:33.730,-0.083731,0.243399,-0.383283,129.356
12-Sep-2023 10:37:33.740,-0.20029,0.451596,-0.52442,129.366005126947
12-Sep-2023 10:37:33.750,-0.406592,0.657478,-0.645995,129.375999999997
12-Sep-2023 10:37:33.760,-0.611021,0.571622,-0.632996,129.385999999999
12-Sep-2023 10:37:33.770,-0.515155,0.252062,-0.51046,129.395999999993
12-Sep-2023 10:37:33.780,-0.407373,-0.102327,-0.42708,129.405999999995
12-Sep-2023 10:37:33.789,-0.418007,-0.284237,-0.42099,129.415994873045
12-Sep-2023 10:37:33.800,-0.399921,-0.419775,-0.486419,129.425999999999
12-Sep-2023 10:37:33.810,-0.299862,-0.425093,-0.597681,129.435999999994
12-Sep-2023 10:37:33.820,-0.279922,-0.243807,-0.753269,129.445999999996
12-Sep-2023 10:37:33.830,-0.331934,-0.028469,-0.861773,129.455999999998
12-Sep-2023 10:37:33.840,-0.414172,0.153753,-0.887045,129.465999999993
12-Sep-2023 10:37:33.850,-0.523655,0.307509,-0.796775,129.475999999995
12-Sep-2023 10:37:33.860,-0.661995,0.273953,-0.576889,129.485999999997
12-Sep-2023 10:37:33.870,-0.813874,0.09295,-0.282753,129.495999999999
12-Sep-2023 10:37:33.880,-0.957072,-0.175292,-0.001417,129.505999999994
12-Sep-2023 10:37:33.890,-1.027829,-0.433611,0.22567,129.515999999996
12-Sep-2023 10:37:33.900,-1.039118,-0.597187,0.409492,129.525999999998
12-Sep-2023 10:37:33.910,-1.006605,-0.620103,0.535031,129.536
12-Sep-2023 10:37:33.920,-0.955112,-0.532611,0.610307,129.545999999995
12-Sep-2023 10:37:33.930,-0.892611,-0.362357,0.652489,129.555999999997
12-Sep-2023 10:37:33.940,-0.832895,-0.183379,0.673056,129.565999999999
12-Sep-2023 10:37:33.950,-0.786792,-0.005482,0.675917,129.575999999994
12-Sep-2023 10:37:33.960,-0.781099,0.130745,0.645618,129.585999999996
12-Sep-2023 10:37:33.970,-0.815104,0.222165,0.604077,129.595999999998
12-Sep-2023 10:37:33.980,-0.864368,0.298472,0.567585,129.606
12-Sep-2023 10:37:33.990,-0.905549,0.353707,0.518421,129.615999999995
12-Sep-2023 10:37:34.000,-0.93636,0.347139,0.460186,129.625999999997
12-Sep-2023 10:37:34.010,-0.925924,0.244534,0.408906,129.635999999999
12-Sep-2023 10:37:34.020,-0.894289,0.048644,0.353632,129.645999999993
12-Sep-2023 10:37:34.030,-0.868106,-0.149238,0.300703,129.655999999995
12-Sep-2023 10:37:34.040,-0.850359,-0.288917,0.254398,129.665999999997
12-Sep-2023 10:37:34.050,-0.826899,-0.333575,0.225313,129.675999999999
12-Sep-2023 10:37:34.060,-0.81367,-0.29688,0.204691,129.685999999994
12-Sep-2023 10:37:34.070,-0.81345,-0.206686,0.198239,129.695999999996
12-Sep-2023 10:37:34.080,-0.808534,-0.159248,0.200516,129.705999999998
12-Sep-2023 10:37:34.090,-0.793842,-0.193734,0.209002,129.715999999993
12-Sep-2023 10:37:34.100,-0.786052,-0.324871,0.200742,129.725999999995
12-Sep-2023 10:37:34.110,-0.768906,-0.526371,0.174883,129.735999999997
12-Sep-2023 10:37:34.120,-0.72629,-0.711298,0.141884,129.745999999999
12-Sep-2023 10:37:34.130,-0.725483,-0.833057,0.083228,129.756005126947
12-Sep-2023 10:37:34.140,-0.727847,-0.873269,0.028145,129.765999999996
12-Sep-2023 10:37:34.150,-0.740081,-0.807159,-0.018698,129.775999999998
12-Sep-2023 10:37:34.160,-0.760128,-0.639098,-0.042129,129.786
