Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:49:23.007,0.552633,-0.58046,-0.561762,141.534
12-Sep-2023 10:49:23.017,0.503304,-0.335548,-0.620387,141.544000000002
12-Sep-2023 10:49:23.027,0.507441,-0.065437,-0.656986,141.554000000004
12-Sep-2023 10:49:23.038,0.551115,0.178297,-0.660109,141.565000000002
12-Sep-2023 10:49:23.048,0.615943,0.335408,-0.624698,141.575000000004
12-Sep-2023 10:49:23.058,0.679328,0.34465,-0.556407,141.584999999999
12-Sep-2023 10:49:23.068,0.737386,0.22246,-0.457002,141.595000000001
12-Sep-2023 10:49:23.078,0.77685,0.036316,-0.360831,141.605000000003
12-Sep-2023 10:49:23.088,0.785638,-0.116148,-0.301383,141.615000000005
12-Sep-2023 10:49:23.098,0.785079,-0.213927,-0.293145,141.625
12-Sep-2023 10:49:23.108,0.778896,-0.262899,-0.327447,141.635000000002
12-Sep-2023 10:49:23.118,0.766062,-0.27729,-0.360375,141.645000000004
12-Sep-2023 10:49:23.128,0.739527,-0.251094,-0.383299,141.654999999999
12-Sep-2023 10:49:23.138,0.709947,-0.208118,-0.383768,141.665000000001
12-Sep-2023 10:49:23.148,0.665573,-0.152714,-0.368364,141.675000000003
12-Sep-2023 10:49:23.158,0.610732,-0.10388,-0.356395,141.685000000005
12-Sep-2023 10:49:23.168,0.543814,-0.092063,-0.335233,141.695
12-Sep-2023 10:49:23.178,0.487004,-0.143396,-0.302747,141.705000000002
12-Sep-2023 10:49:23.188,0.445242,-0.268104,-0.255098,141.715000000004
12-Sep-2023 10:49:23.198,0.417407,-0.412953,-0.200479,141.724999999999
12-Sep-2023 10:49:23.208,0.416907,-0.53082,-0.139171,141.735000000001
12-Sep-2023 10:49:23.218,0.42583,-0.588402,-0.090142,141.745000000003
12-Sep-2023 10:49:23.228,0.463389,-0.584136,-0.038444,141.755000000005
12-Sep-2023 10:49:23.238,0.549727,-0.484192,0.022435,141.764999999999
12-Sep-2023 10:49:23.248,0.67384,-0.288559,0.093081,141.775000000001
12-Sep-2023 10:49:23.258,0.75698,-0.093849,0.165448,141.785000000003
12-Sep-2023 10:49:23.268,0.747816,0.084546,0.219326,141.794999999998
12-Sep-2023 10:49:23.278,0.645568,0.310715,0.244494,141.805
12-Sep-2023 10:49:23.288,0.509629,0.540332,0.216039,141.815000000002
12-Sep-2023 10:49:23.298,0.34441,0.71053,0.118203,141.825000000004
12-Sep-2023 10:49:23.308,0.114321,0.742292,-0.045087,141.834999999999
12-Sep-2023 10:49:23.318,-0.15055,0.603869,-0.178688,141.845000000001
12-Sep-2023 10:49:23.328,-0.324119,0.29067,-0.206852,141.855000000003
12-Sep-2023 10:49:23.338,-0.376566,0.054007,-0.175651,141.865000000005
12-Sep-2023 10:49:23.348,-0.301195,-0.016686,-0.113463,141.875
12-Sep-2023 10:49:23.358,-0.178607,0.117857,-0.079237,141.885000000002
12-Sep-2023 10:49:23.368,-0.096383,0.26416,-0.152271,141.895000000004
12-Sep-2023 10:49:23.378,-0.086054,0.29623,-0.315714,141.904999999999
12-Sep-2023 10:49:23.388,-0.21744,0.353825,-0.516921,141.915000000001
12-Sep-2023 10:49:23.398,-0.500816,0.381024,-0.603167,141.925000000003
12-Sep-2023 10:49:23.408,-0.671728,0.174396,-0.545822,141.935000000005
12-Sep-2023 10:49:23.418,-0.589498,-0.173703,-0.452335,141.945
12-Sep-2023 10:49:23.428,-0.546998,-0.364077,-0.398068,141.955000000002
12-Sep-2023 10:49:23.438,-0.625594,-0.533724,-0.388245,141.965000000004
12-Sep-2023 10:49:23.448,-0.615933,-0.724464,-0.364404,141.974999999999
12-Sep-2023 10:49:23.458,-0.535498,-0.553295,-0.380378,141.985000000001
12-Sep-2023 10:49:23.468,-0.49527,-0.159951,-0.453094,141.995000000003
12-Sep-2023 10:49:23.478,-0.485205,0.193616,-0.486329,142.005000000005
12-Sep-2023 10:49:23.488,-0.482257,0.444999,-0.471317,142.014999999999
12-Sep-2023 10:49:23.498,-0.544885,0.585972,-0.358878,142.025000000001
12-Sep-2023 10:49:23.508,-0.682372,0.542408,-0.147097,142.035000000003
12-Sep-2023 10:49:23.518,-0.850354,0.295151,0.098931,142.044999999998
12-Sep-2023 10:49:23.528,-1.003257,-0.060806,0.310412,142.055
12-Sep-2023 10:49:23.539,-1.091907,-0.430578,0.426535,142.065999999999
12-Sep-2023 10:49:23.549,-1.08772,-0.703182,0.478871,142.076000000001
12-Sep-2023 10:49:23.559,-0.99548,-0.786526,0.522958,142.086000000003
12-Sep-2023 10:49:23.569,-0.84702,-0.693807,0.577865,142.096000000005
12-Sep-2023 10:49:23.579,-0.687024,-0.481492,0.633195,142.106
12-Sep-2023 10:49:23.589,-0.567266,-0.182535,0.677903,142.116000000002
12-Sep-2023 10:49:23.599,-0.522625,0.116989,0.691919,142.126000000004
12-Sep-2023 10:49:23.609,-0.551491,0.312254,0.664957,142.135999999999
12-Sep-2023 10:49:23.619,-0.630302,0.379663,0.626373,142.146000000001
12-Sep-2023 10:49:23.629,-0.704097,0.377704,0.582611,142.156000000003
12-Sep-2023 10:49:23.639,-0.740407,0.334992,0.550066,142.166000000005
12-Sep-2023 10:49:23.649,-0.750913,0.237165,0.519189,142.175999999999
12-Sep-2023 10:49:23.659,-0.74137,0.095523,0.474085,142.186000000002
12-Sep-2023 10:49:23.669,-0.730849,-0.07772,0.419574,142.196005126956
12-Sep-2023 10:49:23.679,-0.724618,-0.239421,0.366687,142.205999999998
12-Sep-2023 10:49:23.689,-0.733642,-0.318559,0.324053,142.216
12-Sep-2023 10:49:23.699,-0.734635,-0.330458,0.303158,142.226000000002
12-Sep-2023 10:49:23.709,-0.735644,-0.311875,0.298925,142.236000000004
12-Sep-2023 10:49:23.719,-0.744955,-0.26393,0.305875,142.245999999999
12-Sep-2023 10:49:23.729,-0.754875,-0.234506,0.301851,142.256000000001
12-Sep-2023 10:49:23.739,-0.764807,-0.252781,0.281705,142.266000000003
12-Sep-2023 10:49:23.749,-0.770889,-0.338268,0.240156,142.276000000005
12-Sep-2023 10:49:23.759,-0.777545,-0.490629,0.179473,142.286
12-Sep-2023 10:49:23.769,-0.780174,-0.644165,0.102617,142.296000000002
12-Sep-2023 10:49:23.779,-0.787229,-0.727531,0.020248,142.306000000004
12-Sep-2023 10:49:23.789,-0.797228,-0.698265,-0.067358,142.315999999999
12-Sep-2023 10:49:23.799,-0.807607,-0.55363,-0.142478,142.326000000001
12-Sep-2023 10:49:23.809,-0.793386,-0.259113,-0.196762,142.336000000003
12-Sep-2023 10:49:23.819,-0.796656,0.093666,-0.215276,142.346000000005
12-Sep-2023 10:49:23.829,-0.828016,0.343966,-0.187,142.356
12-Sep-2023 10:49:23.839,-0.818027,0.612461,-0.142866,142.366000000002
12-Sep-2023 10:49:23.849,-0.690365,0.935115,-0.119453,142.376000000004
12-Sep-2023 10:49:23.859,-0.429421,1.241262,-0.082448,142.385999999999
12-Sep-2023 10:49:23.869,-0.035688,1.359353,0.058837,142.396000000001
12-Sep-2023 10:49:23.879,0.375136,1.164255,0.223351,142.406000000003
12-Sep-2023 10:49:23.889,0.564248,0.661262,0.308725,142.416000000005
12-Sep-2023 10:49:23.899,0.517222,0.187828,0.350965,142.425999999999
12-Sep-2023 10:49:23.909,0.301942,-0.069246,0.348355,142.436000000002
12-Sep-2023 10:49:23.919,0.007017,-0.043132,0.312275,142.446000000004
12-Sep-2023 10:49:23.929,-0.179754,0.22316,0.355846,142.455999999998
12-Sep-2023 10:49:23.939,-0.106849,0.597534,0.497252,142.466
12-Sep-2023 10:49:23.949,0.350204,0.82821,0.569676,142.476000000002
12-Sep-2023 10:49:23.959,0.828746,0.427799,0.588118,142.486000000004
12-Sep-2023 10:49:23.969,0.881157,-0.241777,0.551613,142.495999999999
12-Sep-2023 10:49:23.979,0.757079,-0.57219,0.435107,142.506000000001
12-Sep-2023 10:49:23.989,0.656095,-0.739136,0.266458,142.516000000003
12-Sep-2023 10:49:23.999,0.575248,-0.697408,0.134337,142.526000000005
12-Sep-2023 10:49:24.009,0.432017,-0.343749,0.115762,142.536
12-Sep-2023 10:49:24.019,0.387954,0.284317,0.199893,142.546000000002
12-Sep-2023 10:49:24.030,0.429913,0.741747,0.408696,142.557000000001
12-Sep-2023 10:49:24.039,0.446467,0.978482,0.641802,142.56699487305
12-Sep-2023 10:49:24.050,0.485141,1.100933,0.783093,142.577000000005
12-Sep-2023 10:49:24.060,0.574881,1.025139,0.791462,142.587
12-Sep-2023 10:49:24.070,0.576949,0.648869,0.630842,142.597000000002
12-Sep-2023 10:49:24.080,0.545992,0.09604,0.315869,142.607000000004
12-Sep-2023 10:49:24.090,0.538094,-0.423319,-0.059248,142.616999999998
12-Sep-2023 10:49:24.100,0.544852,-0.781507,-0.377825,142.627
12-Sep-2023 10:49:24.110,0.53667,-0.880542,-0.593303,142.637000000002
12-Sep-2023 10:49:24.120,0.512675,-0.714148,-0.716699,142.647000000004
12-Sep-2023 10:49:24.130,0.493849,-0.428785,-0.775633,142.656999999999
12-Sep-2023 10:49:24.140,0.507731,-0.139416,-0.783475,142.667000000001
12-Sep-2023 10:49:24.150,0.56981,0.118329,-0.748076,142.677000000003
12-Sep-2023 10:49:24.160,0.668421,0.27623,-0.684427,142.687000000005
12-Sep-2023 10:49:24.170,0.737424,0.29455,-0.60358,142.697
12-Sep-2023 10:49:24.180,0.789778,0.163366,-0.509515,142.707000000002
12-Sep-2023 10:49:24.190,0.823933,-0.019672,-0.417208,142.717000000004
12-Sep-2023 10:49:24.200,0.833433,-0.16361,-0.357655,142.726999999999
12-Sep-2023 10:49:24.210,0.827098,-0.259657,-0.344622,142.737000000001
12-Sep-2023 10:49:24.220,0.826581,-0.334664,-0.363399,142.747000000003
12-Sep-2023 10:49:24.230,0.836782,-0.387665,-0.389566,142.757000000005
12-Sep-2023 10:49:24.240,0.837167,-0.410568,-0.400641,142.767
12-Sep-2023 10:49:24.250,0.840814,-0.389171,-0.394574,142.777000000002
12-Sep-2023 10:49:24.260,0.828328,-0.326892,-0.374856,142.787000000004
12-Sep-2023 10:49:24.270,0.798394,-0.242702,-0.355709,142.796999999999
12-Sep-2023 10:49:24.280,0.748829,-0.167243,-0.337067,142.807000000001
12-Sep-2023 10:49:24.290,0.694632,-0.14488,-0.311838,142.817000000003
12-Sep-2023 10:49:24.300,0.651084,-0.230402,-0.270851,142.827000000005
12-Sep-2023 10:49:24.310,0.617288,-0.406332,-0.212003,142.837
12-Sep-2023 10:49:24.320,0.580706,-0.589663,-0.153101,142.847000000002
12-Sep-2023 10:49:24.330,0.558176,-0.708947,-0.098703,142.857000000004
12-Sep-2023 10:49:24.340,0.586,-0.751589,-0.06053,142.866999999998
12-Sep-2023 10:49:24.350,0.672622,-0.683246,-0.018006,142.877
12-Sep-2023 10:49:24.360,0.789392,-0.503741,0.030152,142.887000000002
12-Sep-2023 10:49:24.370,0.85456,-0.270378,0.07094,142.897000000004
12-Sep-2023 10:49:24.380,0.815582,-0.024275,0.088472,142.906999999999
12-Sep-2023 10:49:24.390,0.706804,0.223531,0.079825,142.917000000001
12-Sep-2023 10:49:24.400,0.540959,0.463036,0.037676,142.927000000003
12-Sep-2023 10:49:24.410,0.35263,0.639776,-0.044995,142.937000000005
12-Sep-2023 10:49:24.420,0.145894,0.695604,-0.158943,142.947
12-Sep-2023 10:49:24.430,-0.066259,0.587196,-0.243935,142.957000000002
12-Sep-2023 10:49:24.440,-0.207289,0.351812,-0.251728,142.967000000004
12-Sep-2023 10:49:24.450,-0.212126,0.192622,-0.208891,142.976999999999
12-Sep-2023 10:49:24.460,-0.104163,0.129216,-0.140391,142.987000000001
12-Sep-2023 10:49:24.470,-0.004759,0.172299,-0.121113,142.997000000003
12-Sep-2023 10:49:24.480,0.017698,0.224938,-0.231729,143.007000000005
12-Sep-2023 10:49:24.490,-0.103699,0.304461,-0.441992,143.017
12-Sep-2023 10:49:24.500,-0.371466,0.461815,-0.675021,143.027000000002
12-Sep-2023 10:49:24.510,-0.589438,0.467594,-0.731161,143.037000000004
12-Sep-2023 10:49:24.520,-0.535178,0.192316,-0.655852,143.046999999999
12-Sep-2023 10:49:24.531,-0.404292,-0.104792,-0.549604,143.058000000005
12-Sep-2023 10:49:24.541,-0.39867,-0.318804,-0.480905,143.067999999999
12-Sep-2023 10:49:24.551,-0.382377,-0.60483,-0.424496,143.078000000001
12-Sep-2023 10:49:24.561,-0.256259,-0.657635,-0.403417,143.088000000003
12-Sep-2023 10:49:24.571,-0.164224,-0.358748,-0.459643,143.098000000005
12-Sep-2023 10:49:24.581,-0.146592,0.008699,-0.501924,143.108
12-Sep-2023 10:49:24.591,-0.148964,0.330062,-0.483117,143.118000000002
12-Sep-2023 10:49:24.601,-0.189477,0.527531,-0.397476,143.128000000004
12-Sep-2023 10:49:24.611,-0.302505,0.52967,-0.233381,143.137999999999
12-Sep-2023 10:49:24.621,-0.476841,0.300306,-0.033054,143.148000000001
12-Sep-2023 10:49:24.631,-0.673088,-0.04876,0.154132,143.158000000003
12-Sep-2023 10:49:24.641,-0.820773,-0.376976,0.267449,143.168000000005
12-Sep-2023 10:49:24.651,-0.877593,-0.590739,0.314874,143.178
12-Sep-2023 10:49:24.661,-0.825549,-0.66587,0.357537,143.188000000002
12-Sep-2023 10:49:24.671,-0.699586,-0.600252,0.411641,143.198000000004
12-Sep-2023 10:49:24.681,-0.548894,-0.433374,0.479648,143.207999999999
12-Sep-2023 10:49:24.691,-0.423528,-0.169935,0.542023,143.218000000001
12-Sep-2023 10:49:24.701,-0.365236,0.10354,0.574982,143.228005126955
12-Sep-2023 10:49:24.711,-0.370054,0.308311,0.569369,143.238000000005
12-Sep-2023 10:49:24.721,-0.427481,0.380178,0.53479,143.248
12-Sep-2023 10:49:24.731,-0.493327,0.34905,0.500219,143.258000000002
12-Sep-2023 10:49:24.741,-0.533154,0.274433,0.472653,143.268000000004
12-Sep-2023 10:49:24.750,-0.550698,0.19571,0.443048,143.277994628908
12-Sep-2023 10:49:24.761,-0.561938,0.108431,0.401141,143.288
12-Sep-2023 10:49:24.771,-0.570119,0.011618,0.340286,143.298000000003
12-Sep-2023 10:49:24.781,-0.570292,-0.090058,0.278462,143.308000000005
12-Sep-2023 10:49:24.791,-0.572891,-0.158591,0.240606,143.317999999999
12-Sep-2023 10:49:24.801,-0.567805,-0.187844,0.224489,143.328000000001
12-Sep-2023 10:49:24.811,-0.561633,-0.199241,0.236233,143.338000000003
12-Sep-2023 10:49:24.821,-0.568803,-0.201362,0.25797,143.348000000005
12-Sep-2023 10:49:24.831,-0.578408,-0.218824,0.272646,143.358
12-Sep-2023 10:49:24.841,-0.592659,-0.263807,0.270261,143.368000000002
12-Sep-2023 10:49:24.851,-0.599415,-0.357791,0.247359,143.378000000004
12-Sep-2023 10:49:24.861,-0.61053,-0.488408,0.193199,143.387999999999
12-Sep-2023 10:49:24.871,-0.618507,-0.630375,0.115483,143.398000000001
12-Sep-2023 10:49:24.881,-0.627924,-0.717787,0.01721,143.408000000003
12-Sep-2023 10:49:24.891,-0.653399,-0.703235,-0.083046,143.418000000005
12-Sep-2023 10:49:24.901,-0.684041,-0.579064,-0.170759,143.428
12-Sep-2023 10:49:24.911,-0.710494,-0.352277,-0.236424,143.438000000002
12-Sep-2023 10:49:24.921,-0.736249,-0.055809,-0.272475,143.448000000004
12-Sep-2023 10:49:24.931,-0.787345,0.161058,-0.277104,143.457999999999
12-Sep-2023 10:49:24.941,-0.806462,0.366816,-0.245878,143.468000000001
12-Sep-2023 10:49:24.951,-0.74989,0.640294,-0.196,143.478000000003
12-Sep-2023 10:49:24.961,-0.562034,0.891445,-0.094244,143.488000000005
12-Sep-2023 10:49:24.971,-0.163465,0.825807,0.246072,143.498
12-Sep-2023 10:49:24.981,0.290788,0.749649,0.37603,143.508000000002
12-Sep-2023 10:49:24.991,0.520963,0.730184,0.349677,143.518000000004
12-Sep-2023 10:49:25.001,0.5549,0.316072,0.32977,143.527999999998
12-Sep-2023 10:49:25.011,0.358099,-0.171877,0.269887,143.538
12-Sep-2023 10:49:25.022,-0.024459,-0.318856,0.164,143.549005126952
12-Sep-2023 10:49:25.032,-0.432592,-0.129998,0.087778,143.559000000001
12-Sep-2023 10:49:25.042,-0.619619,0.250019,0.190449,143.569000000003
12-Sep-2023 10:49:25.052,-0.300425,0.693157,0.47334,143.579000000005
12-Sep-2023 10:49:25.062,0.425181,0.872337,0.680295,143.589
12-Sep-2023 10:49:25.072,0.819912,0.388303,0.791991,143.599000000002
12-Sep-2023 10:49:25.082,0.74407,-0.203094,0.74985,143.609000000004
12-Sep-2023 10:49:25.092,0.675546,-0.446054,0.572266,143.618999999999
12-Sep-2023 10:49:25.102,0.77678,-0.466602,0.441615,143.629000000001
12-Sep-2023 10:49:25.112,0.725884,-0.501284,0.368862,143.639000000003
12-Sep-2023 10:49:25.122,0.582057,-0.265934,0.292614,143.649000000005
12-Sep-2023 10:49:25.132,0.637639,0.233869,0.325459,143.659
12-Sep-2023 10:49:25.142,0.634706,0.468942,0.432125,143.669000000002
12-Sep-2023 10:49:25.152,0.544051,0.549574,0.499281,143.679000000004
12-Sep-2023 10:49:25.162,0.55534,0.605634,0.498058,143.688999999998
12-Sep-2023 10:49:25.172,0.553392,0.520626,0.418648,143.699000000001
12-Sep-2023 10:49:25.182,0.553486,0.345734,0.254852,143.709000000003
12-Sep-2023 10:49:25.192,0.604441,0.053172,0.029073,143.719000000005
12-Sep-2023 10:49:25.202,0.642888,-0.294245,-0.215104,143.728999999999
12-Sep-2023 10:49:25.212,0.658039,-0.511978,-0.414809,143.739000000001
12-Sep-2023 10:49:25.222,0.616442,-0.561298,-0.544543,143.749000000003
12-Sep-2023 10:49:25.232,0.530839,-0.472295,-0.62146,143.759000000005
12-Sep-2023 10:49:25.242,0.46977,-0.283575,-0.662822,143.769
12-Sep-2023 10:49:25.252,0.45928,-0.07182,-0.671749,143.779000000002
12-Sep-2023 10:49:25.262,0.50341,0.136078,-0.656582,143.789000000004
12-Sep-2023 10:49:25.272,0.568841,0.29498,-0.608108,143.798999999999
12-Sep-2023 10:49:25.282,0.631428,0.32697,-0.538288,143.809000000001
12-Sep-2023 10:49:25.292,0.690753,0.244365,-0.443811,143.819000000003
12-Sep-2023 10:49:25.302,0.722267,0.089142,-0.351772,143.829000000005
12-Sep-2023 10:49:25.312,0.712258,-0.06824,-0.2973,143.839
12-Sep-2023 10:49:25.322,0.689413,-0.174734,-0.285384,143.849000000002
12-Sep-2023 10:49:25.332,0.678141,-0.240582,-0.300108,143.859000000004
12-Sep-2023 10:49:25.342,0.660554,-0.278942,-0.325872,143.868999999999
12-Sep-2023 10:49:25.352,0.634544,-0.268624,-0.344062,143.879000000001
12-Sep-2023 10:49:25.362,0.604822,-0.215891,-0.344205,143.889000000003
12-Sep-2023 10:49:25.372,0.582634,-0.145111,-0.335883,143.899000000005
12-Sep-2023 10:49:25.382,0.53714,-0.075627,-0.327073,143.909
12-Sep-2023 10:49:25.392,0.464486,-0.043926,-0.308612,143.919000000002
12-Sep-2023 10:49:25.402,0.375602,-0.080325,-0.279216,143.929000000004
12-Sep-2023 10:49:25.412,0.310978,-0.194153,-0.226796,143.939005126958
12-Sep-2023 10:49:25.422,0.283117,-0.345413,-0.152724,143.949000000001
12-Sep-2023 10:49:25.432,0.282866,-0.468694,-0.068941,143.959000000003
12-Sep-2023 10:49:25.442,0.298093,-0.542666,0.007935,143.969000000005
12-Sep-2023 10:49:25.452,0.337847,-0.559825,0.075422,143.978999999999
12-Sep-2023 10:49:25.461,0.428922,-0.486456,0.142222,143.988994628911
12-Sep-2023 10:49:25.472,0.561617,-0.304095,0.211691,143.999000000003
12-Sep-2023 10:49:25.482,0.642456,-0.097961,0.265868,144.009000000005
12-Sep-2023 10:49:25.492,0.625955,0.129575,0.28741,144.019
12-Sep-2023 10:49:25.502,0.532531,0.34098,0.271828,144.029000000002
12-Sep-2023 10:49:25.512,0.377772,0.527028,0.21957,144.039000000004
12-Sep-2023 10:49:25.523,0.199633,0.652433,0.127631,144.050000000003
12-Sep-2023 10:49:25.533,-0.001531,0.686098,-0.008931,144.060000000005
12-Sep-2023 10:49:25.543,-0.223189,0.613969,-0.139856,144.07
12-Sep-2023 10:49:25.553,-0.353829,0.369661,-0.208459,144.080000000002
12-Sep-2023 10:49:25.563,-0.345782,0.094959,-0.20184,144.090000000004
12-Sep-2023 10:49:25.573,-0.207935,-0.032404,-0.151482,144.099999999999
12-Sep-2023 10:49:25.583,-0.046815,0.034294,-0.119509,144.110000000001
12-Sep-2023 10:49:25.593,0.067642,0.1777,-0.180203,144.120000000003
12-Sep-2023 10:49:25.603,0.053819,0.275488,-0.35511,144.130000000005
12-Sep-2023 10:49:25.613,-0.145378,0.343077,-0.598962,144.139999999999
12-Sep-2023 10:49:25.623,-0.481416,0.338622,-0.709248,144.150000000001
12-Sep-2023 10:49:25.633,-0.623194,0.204651,-0.680843,144.160000000003
12-Sep-2023 10:49:25.643,-0.51688,-0.081711,-0.588473,144.169999999998
12-Sep-2023 10:49:25.653,-0.467099,-0.28602,-0.513219,144.18
12-Sep-2023 10:49:25.663,-0.556227,-0.487426,-0.470393,144.190000000002
12-Sep-2023 10:49:25.673,-0.57771,-0.718756,-0.420523,144.200000000004
12-Sep-2023 10:49:25.683,-0.510408,-0.59847,-0.443276,144.209999999999
12-Sep-2023 10:49:25.693,-0.460938,-0.217747,-0.527646,144.220000000001
12-Sep-2023 10:49:25.703,-0.427299,0.15405,-0.582556,144.230000000003
12-Sep-2023 10:49:25.713,-0.408282,0.441892,-0.574396,144.240000000005
12-Sep-2023 10:49:25.723,-0.461671,0.59809,-0.473695,144.25
12-Sep-2023 10:49:25.733,-0.594688,0.545831,-0.273508,144.260005126955
12-Sep-2023 10:49:25.743,-0.768792,0.294691,-0.028515,144.270000000004
12-Sep-2023 10:49:25.753,-0.935873,-0.086178,0.19032,144.279999999999
12-Sep-2023 10:49:25.763,-1.030764,-0.475364,0.327236,144.290000000001
12-Sep-2023 10:49:25.773,-1.037531,-0.726195,0.404423,144.300000000003
12-Sep-2023 10:49:25.783,-0.948378,-0.788724,0.458504,144.310000000005
12-Sep-2023 10:49:25.793,-0.804309,-0.684564,0.515361,144.32
12-Sep-2023 10:49:25.803,-0.655929,-0.477242,0.572134,144.330000000002
12-Sep-2023 10:49:25.813,-0.542637,-0.200689,0.623325,144.340000000004
12-Sep-2023 10:49:25.823,-0.499644,0.082376,0.641824,144.349999999999
12-Sep-2023 10:49:25.833,-0.52851,0.288126,0.621885,144.360000000001
12-Sep-2023 10:49:25.843,-0.5977,0.372016,0.580063,144.370000000003
12-Sep-2023 10:49:25.853,-0.652446,0.36126,0.542018,144.380000000005
12-Sep-2023 10:49:25.863,-0.679958,0.2911,0.510023,144.389999999999
12-Sep-2023 10:49:25.873,-0.691249,0.186945,0.466815,144.400000000001
12-Sep-2023 10:49:25.883,-0.692411,0.043693,0.409083,144.410000000003
12-Sep-2023 10:49:25.893,-0.677177,-0.096861,0.348824,144.419999999998
12-Sep-2023 10:49:25.903,-0.660396,-0.214473,0.289112,144.43
12-Sep-2023 10:49:25.913,-0.642558,-0.257348,0.240536,144.440000000002
12-Sep-2023 10:49:25.923,-0.628839,-0.252029,0.217514,144.450000000004
12-Sep-2023 10:49:25.933,-0.613845,-0.236861,0.221858,144.459999999999
12-Sep-2023 10:49:25.943,-0.614735,-0.210807,0.238705,144.470000000001
12-Sep-2023 10:49:25.953,-0.621877,-0.192886,0.248206,144.480000000003
12-Sep-2023 10:49:25.963,-0.627037,-0.224893,0.233612,144.490000000005
12-Sep-2023 10:49:25.973,-0.626094,-0.331382,0.195309,144.5
12-Sep-2023 10:49:25.983,-0.622889,-0.49455,0.127319,144.510000000002
12-Sep-2023 10:49:25.993,-0.617511,-0.632209,0.038161,144.520000000004
12-Sep-2023 10:49:26.003,-0.607232,-0.697666,-0.050023,144.529999999999
12-Sep-2023 10:49:26.014,-0.603611,-0.647139,-0.123592,144.541000000005
12-Sep-2023 10:49:26.024,-0.602931,-0.505776,-0.176384,144.550999999999
12-Sep-2023 10:49:26.034,-0.579846,-0.285711,-0.189964,144.561000000002
12-Sep-2023 10:49:26.044,-0.548553,-0.058162,-0.184681,144.571000000004
12-Sep-2023 10:49:26.054,-0.551715,0.095641,-0.110841,144.580999999998
