Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:45:16.683,9.005872,-0.151186,-3.618126,87.1440000000002
12-Sep-2023 10:45:16.693,9.004525,-0.159269,-3.602708,87.1540000000023
12-Sep-2023 10:45:16.703,8.998238,-0.153431,-3.609594,87.1640000000043
12-Sep-2023 10:45:16.713,9.000184,-0.141606,-3.610043,87.1740000000063
12-Sep-2023 10:45:16.723,9.002579,-0.12978,-3.594775,87.1840000000011
12-Sep-2023 10:45:16.733,9.015452,-0.122745,-3.596272,87.1940000000031
12-Sep-2023 10:45:16.743,9.039702,-0.108973,-3.59687,87.2040000000052
12-Sep-2023 10:45:16.753,9.038205,-0.108524,-3.594924,87.2139999999999
12-Sep-2023 10:45:16.763,9.023086,-0.111518,-3.603756,87.224000000002
12-Sep-2023 10:45:16.773,9.035211,-0.122595,-3.593727,87.234000000004
12-Sep-2023 10:45:16.783,9.017548,-0.126038,-3.591332,87.2440000000061
12-Sep-2023 10:45:16.793,9.035061,-0.124691,-3.620671,87.2540000000008
12-Sep-2023 10:45:16.803,9.054521,-0.151485,-3.623066,87.2640000000029
12-Sep-2023 10:45:16.813,9.060359,-0.152682,-3.605852,87.2740000000049
12-Sep-2023 10:45:16.823,9.029074,-0.156574,-3.622317,87.2839999999997
12-Sep-2023 10:45:16.833,9.014105,-0.165855,-3.594475,87.2940000000017
12-Sep-2023 10:45:16.843,9.005423,-0.156724,-3.571723,87.3040000000037
12-Sep-2023 10:45:16.853,9.000783,-0.145947,-3.569328,87.3140000000058
12-Sep-2023 10:45:16.863,8.997041,-0.132175,-3.57756,87.3240000000005
12-Sep-2023 10:45:16.873,9.012908,-0.123643,-3.584596,87.3340000000026
12-Sep-2023 10:45:16.883,9.061257,-0.121398,-3.584895,87.3440000000046
12-Sep-2023 10:45:16.892,9.076675,-0.125439,-3.591182,87.3539948730468
12-Sep-2023 10:45:16.903,9.084159,-0.111368,-3.610492,87.3640000000014
12-Sep-2023 10:45:16.913,9.097033,-0.122445,-3.608995,87.3740000000034
12-Sep-2023 10:45:16.923,9.100475,-0.139211,-3.588637,87.3840000000055
12-Sep-2023 10:45:16.933,9.076675,-0.13457,-3.58759,87.3940000000002
12-Sep-2023 10:45:16.943,9.035061,-0.166154,-3.588937,87.4040000000023
12-Sep-2023 10:45:16.953,8.987161,-0.175285,-3.557352,87.4140000000043
12-Sep-2023 10:45:16.963,8.94899,-0.163161,-3.553161,87.4240000000063
12-Sep-2023 10:45:16.974,8.944799,-0.15882,-3.574567,87.4350000000049
12-Sep-2023 10:45:16.984,8.977431,-0.156574,-3.573369,87.4449999999997
12-Sep-2023 10:45:16.994,9.012009,-0.153281,-3.593278,87.4550000000017
12-Sep-2023 10:45:17.004,9.020242,-0.171094,-3.605852,87.4650000000038
12-Sep-2023 10:45:17.014,9.052425,-0.153132,-3.631448,87.4750000000058
12-Sep-2023 10:45:17.024,9.050479,-0.148042,-3.616479,87.4850000000006
12-Sep-2023 10:45:17.034,9.035511,-0.155227,-3.595972,87.4950000000026
12-Sep-2023 10:45:17.044,9.040899,-0.144001,-3.574267,87.5050000000047
12-Sep-2023 10:45:17.054,9.036259,-0.166753,-3.562442,87.5149999999994
12-Sep-2023 10:45:17.064,9.027427,-0.139959,-3.554808,87.5250000000015
12-Sep-2023 10:45:17.074,9.050479,-0.130678,-3.562592,87.5350000000035
12-Sep-2023 10:45:17.084,9.02638,-0.121996,-3.570076,87.5450000000055
12-Sep-2023 10:45:17.094,9.02144,-0.140857,-3.561095,87.5550000000003
12-Sep-2023 10:45:17.104,9.006621,-0.131726,-3.564837,87.5650000000023
12-Sep-2023 10:45:17.114,9.020991,-0.125739,-3.581602,87.5750000000044
12-Sep-2023 10:45:17.124,9.007818,-0.126637,-3.588637,87.5850000000064
12-Sep-2023 10:45:17.134,9.019793,-0.115859,-3.604654,87.5950000000012
12-Sep-2023 10:45:17.144,9.02623,-0.104183,-3.602259,87.6050000000032
12-Sep-2023 10:45:17.154,9.020691,-0.10568,-3.580554,87.6150000000052
12-Sep-2023 10:45:17.164,9.032217,-0.102237,-3.560945,87.625
12-Sep-2023 10:45:17.174,9.014105,-0.094753,-3.56319,87.635000000002
12-Sep-2023 10:45:17.184,9.023685,-0.09595,-3.567681,87.6450000000041
12-Sep-2023 10:45:17.194,9.044492,-0.104183,-3.590434,87.6550000000061
12-Sep-2023 10:45:17.204,9.050479,-0.127235,-3.575016,87.6650000000009
12-Sep-2023 10:45:17.214,9.053623,-0.133522,-3.575764,87.6750000000029
12-Sep-2023 10:45:17.224,9.037606,-0.137265,-3.561544,87.6850000000049
12-Sep-2023 10:45:17.234,9.038205,-0.117356,-3.573818,87.6949999999997
12-Sep-2023 10:45:17.244,9.043594,-0.123643,-3.537594,87.7050000000017
12-Sep-2023 10:45:17.254,9.03117,-0.137265,-3.538941,87.7150000000038
12-Sep-2023 10:45:17.264,9.039702,-0.120948,-3.556754,87.7250000000058
12-Sep-2023 10:45:17.274,9.028176,-0.114063,-3.569178,87.7350000000006
12-Sep-2023 10:45:17.284,9.029523,-0.101639,-3.571573,87.7450000000026
12-Sep-2023 10:45:17.294,9.003477,-0.118104,-3.570525,87.7550000000047
12-Sep-2023 10:45:17.304,9.044043,-0.114362,-3.564837,87.7649999999994
12-Sep-2023 10:45:17.314,9.044791,-0.131127,-3.565735,87.7750000000015
12-Sep-2023 10:45:17.324,9.04554,-0.1443,-3.560197,87.7850000000035
12-Sep-2023 10:45:17.334,9.040899,-0.141755,-3.548371,87.7950000000055
12-Sep-2023 10:45:17.344,9.032816,-0.138312,-3.553011,87.8050000000003
12-Sep-2023 10:45:17.354,9.043145,-0.123044,-3.557502,87.8150000000023
12-Sep-2023 10:45:17.364,9.036259,-0.113913,-3.576812,87.8250000000044
12-Sep-2023 10:45:17.374,9.038654,-0.121847,-3.575914,87.8350000000064
12-Sep-2023 10:45:17.384,9.039552,-0.112865,-3.583847,87.8450000000012
12-Sep-2023 10:45:17.394,9.05033,-0.111368,-3.585644,87.8550000000032
12-Sep-2023 10:45:17.404,9.045839,-0.097597,-3.581452,87.8650000000052
12-Sep-2023 10:45:17.414,9.012309,-0.113913,-3.594475,87.875
12-Sep-2023 10:45:17.424,9.022937,-0.124242,-3.58759,87.885000000002
12-Sep-2023 10:45:17.434,9.010213,-0.113314,-3.576662,87.8950000000041
12-Sep-2023 10:45:17.444,9.000483,-0.124541,-3.573369,87.9050000000061
12-Sep-2023 10:45:17.454,9.023086,-0.125888,-3.565136,87.9150000000009
12-Sep-2023 10:45:17.464,9.039103,-0.150587,-3.573669,87.9250000000029
12-Sep-2023 10:45:17.475,9.049432,-0.14924,-3.575315,87.9360000000015
12-Sep-2023 10:45:17.485,9.047037,-0.150437,-3.576812,87.9460000000036
12-Sep-2023 10:45:17.495,9.044193,-0.12963,-3.566334,87.9560000000056
12-Sep-2023 10:45:17.505,9.050629,-0.106129,-3.55855,87.9660000000003
12-Sep-2023 10:45:17.515,9.034463,-0.10089,-3.561095,87.9760000000024
12-Sep-2023 10:45:17.525,9.027427,-0.097747,-3.541186,87.9860000000044
12-Sep-2023 10:45:17.535,9.039253,-0.089364,-3.554508,87.9960000000065
12-Sep-2023 10:45:17.545,9.053922,-0.092358,-3.575165,88.0060000000012
12-Sep-2023 10:45:17.555,9.044043,-0.11556,-3.587889,88.0160000000033
12-Sep-2023 10:45:17.565,9.027727,-0.131576,-3.589835,88.0260000000053
12-Sep-2023 10:45:17.575,9.011261,-0.128732,-3.572321,88.0360000000001
12-Sep-2023 10:45:17.585,9.017997,-0.10598,-3.575165,88.0460000000021
12-Sep-2023 10:45:17.595,9.027876,-0.120799,-3.575614,88.0560000000041
12-Sep-2023 10:45:17.605,9.02114,-0.107776,-3.56349,88.0660000000062
12-Sep-2023 10:45:17.615,9.061107,-0.119901,-3.572321,88.0760000000009
12-Sep-2023 10:45:17.625,9.096883,-0.125439,-3.560945,88.086000000003
12-Sep-2023 10:45:17.635,9.112301,-0.129181,-3.571872,88.096000000005
12-Sep-2023 10:45:17.645,9.106313,-0.133373,-3.579207,88.1059999999998
12-Sep-2023 10:45:17.655,9.109606,-0.132624,-3.586242,88.1160000000018
12-Sep-2023 10:45:17.665,9.063353,-0.126936,-3.583099,88.1260000000038
12-Sep-2023 10:45:17.675,9.026978,-0.131277,-3.555406,88.1360000000059
12-Sep-2023 10:45:17.685,8.996292,-0.130978,-3.536246,88.1460000000006
12-Sep-2023 10:45:17.695,8.964558,-0.13472,-3.526666,88.1560000000027
12-Sep-2023 10:45:17.705,8.983419,-0.126936,-3.528013,88.1660000000047
12-Sep-2023 10:45:17.715,9.003178,-0.142504,-3.536695,88.1759999999995
12-Sep-2023 10:45:17.725,9.02638,-0.139959,-3.55376,88.1860000000015
12-Sep-2023 10:45:17.735,9.034014,-0.128283,-3.562891,88.1960000000036
12-Sep-2023 10:45:17.745,9.044941,-0.124541,-3.567382,88.2060000000056
12-Sep-2023 10:45:17.755,9.060958,-0.125888,-3.565436,88.2160000000003
12-Sep-2023 10:45:17.765,9.0647,-0.121996,-3.55391,88.2260000000024
12-Sep-2023 10:45:17.775,9.074579,-0.110321,-3.555856,88.2360000000044
12-Sep-2023 10:45:17.785,9.049881,-0.109422,-3.544928,88.2460000000065
12-Sep-2023 10:45:17.795,9.05482,-0.116158,-3.531456,88.2560000000012
12-Sep-2023 10:45:17.805,9.038804,-0.100142,-3.524271,88.2660000000033
12-Sep-2023 10:45:17.815,9.002429,-0.099992,-3.537594,88.2760000000053
12-Sep-2023 10:45:17.825,9.024733,-0.089664,-3.547174,88.2860000000001
12-Sep-2023 10:45:17.835,9.022338,-0.088765,-3.538043,88.2960000000021
12-Sep-2023 10:45:17.845,9.016201,-0.099543,-3.544779,88.3060000000041
12-Sep-2023 10:45:17.855,9.057215,-0.117955,-3.548671,88.3160000000062
12-Sep-2023 10:45:17.865,9.058263,-0.120799,-3.550317,88.3260000000009
12-Sep-2023 10:45:17.875,9.061407,-0.122445,-3.556454,88.336000000003
12-Sep-2023 10:45:17.885,9.070987,-0.12978,-3.543282,88.346000000005
12-Sep-2023 10:45:17.895,9.067095,-0.13472,-3.519032,88.3559999999998
12-Sep-2023 10:45:17.905,9.085956,-0.145797,-3.519182,88.3660000000018
12-Sep-2023 10:45:17.915,9.067544,-0.143252,-3.54912,88.3760000000038
12-Sep-2023 10:45:17.925,9.059461,-0.13966,-3.56813,88.3860000000059
12-Sep-2023 10:45:17.935,9.056916,-0.141306,-3.574267,88.3960000000006
12-Sep-2023 10:45:17.945,9.057515,-0.151934,-3.564687,88.4060000000027
12-Sep-2023 10:45:17.955,9.03102,-0.148342,-3.564388,88.4160000000047
12-Sep-2023 10:45:17.966,9.025032,-0.151485,-3.571124,88.4270000000033
12-Sep-2023 10:45:17.976,9.015602,-0.162562,-3.568729,88.4370000000054
12-Sep-2023 10:45:17.986,9.01635,-0.167053,-3.566633,88.4470000000001
12-Sep-2023 10:45:17.996,9.013806,-0.155676,-3.566334,88.4570000000022
12-Sep-2023 10:45:18.006,9.042696,-0.1684,-3.575614,88.4670000000042
12-Sep-2023 10:45:18.016,9.045091,-0.157023,-3.563939,88.4770000000062
12-Sep-2023 10:45:18.026,9.058413,-0.149389,-3.556754,88.487000000001
12-Sep-2023 10:45:18.036,9.05497,-0.13457,-3.557652,88.497000000003
12-Sep-2023 10:45:18.046,9.06455,-0.127235,-3.555556,88.5070000000051
12-Sep-2023 10:45:18.056,9.050629,-0.143701,-3.559149,88.5169999999998
12-Sep-2023 10:45:18.066,9.041049,-0.148342,-3.558251,88.5270000000019
12-Sep-2023 10:45:18.076,9.052575,-0.145048,-3.562741,88.5370000000039
12-Sep-2023 10:45:18.086,9.042845,-0.163161,-3.578159,88.5470000000059
12-Sep-2023 10:45:18.096,9.037756,-0.156425,-3.579057,88.5570000000007
12-Sep-2023 10:45:18.106,9.044492,-0.149988,-3.575914,88.5670000000027
12-Sep-2023 10:45:18.116,9.025481,-0.137265,-3.575614,88.5770000000048
12-Sep-2023 10:45:18.126,9.013357,-0.135319,-3.580854,88.5869999999995
12-Sep-2023 10:45:18.136,9.019494,-0.13487,-3.574118,88.5970000000016
12-Sep-2023 10:45:18.146,9.023386,-0.135768,-3.569627,88.6070000000036
12-Sep-2023 10:45:18.156,9.02593,-0.110919,-3.587141,88.6170000000056
12-Sep-2023 10:45:18.166,9.037307,-0.108973,-3.59717,88.6270000000004
12-Sep-2023 10:45:18.176,9.041498,-0.104782,-3.577411,88.6370000000024
12-Sep-2023 10:45:18.186,9.041199,-0.124242,-3.580854,88.6470000000045
12-Sep-2023 10:45:18.196,9.045989,-0.138761,-3.594176,88.6570000000065
12-Sep-2023 10:45:18.206,9.045689,-0.132774,-3.586542,88.6670000000013
12-Sep-2023 10:45:18.216,9.054671,-0.144001,-3.578758,88.6770000000033
12-Sep-2023 10:45:18.226,9.023535,-0.12005,-3.573519,88.6870000000054
12-Sep-2023 10:45:18.236,8.995095,-0.121547,-3.564088,88.6970000000001
12-Sep-2023 10:45:18.246,9.008716,-0.109872,-3.564687,88.7070000000022
12-Sep-2023 10:45:18.256,9.015602,-0.10598,-3.572621,88.7170000000042
12-Sep-2023 10:45:18.266,9.005273,-0.091609,-3.589835,88.7270000000062
12-Sep-2023 10:45:18.276,9.009465,-0.104333,-3.593128,88.737000000001
12-Sep-2023 10:45:18.286,9.010213,-0.119152,-3.602109,88.747000000003
12-Sep-2023 10:45:18.296,9.031619,-0.131726,-3.613486,88.7570000000051
12-Sep-2023 10:45:18.306,9.031319,-0.147144,-3.619623,88.7669999999998
12-Sep-2023 10:45:18.316,9.037007,-0.148791,-3.622467,88.7770000000019
12-Sep-2023 10:45:18.326,9.015003,-0.138163,-3.597619,88.7870000000039
12-Sep-2023 10:45:18.336,9.000034,-0.140857,-3.58729,88.7970000000059
12-Sep-2023 10:45:18.346,9.015153,-0.132025,-3.577261,88.8070000000007
12-Sep-2023 10:45:18.356,9.038504,-0.120649,-3.591182,88.8170000000027
12-Sep-2023 10:45:18.366,9.038205,-0.12005,-3.610791,88.8270000000048
12-Sep-2023 10:45:18.376,9.032517,-0.13936,-3.624563,88.8369999999995
12-Sep-2023 10:45:18.386,9.042396,-0.124092,-3.623814,88.8470000000016
12-Sep-2023 10:45:18.396,9.052425,-0.132025,-3.621868,88.8570000000036
12-Sep-2023 10:45:18.406,9.059311,-0.119601,-3.621569,88.8670000000056
12-Sep-2023 10:45:18.416,9.03581,-0.140857,-3.614534,88.8770000000004
12-Sep-2023 10:45:18.426,8.993598,-0.132774,-3.603606,88.8870000000024
12-Sep-2023 10:45:18.436,8.971593,-0.14924,-3.595822,88.8970000000045
12-Sep-2023 10:45:18.446,8.957223,-0.139809,-3.58265,88.9070000000065
12-Sep-2023 10:45:18.456,8.957074,-0.133971,-3.60196,88.9170000000013
12-Sep-2023 10:45:18.467,8.980126,-0.146545,-3.607199,88.9279999999999
12-Sep-2023 10:45:18.477,9.004525,-0.132325,-3.622766,88.9380000000019
12-Sep-2023 10:45:18.487,9.028326,-0.123643,-3.629203,88.948000000004
12-Sep-2023 10:45:18.497,9.036409,-0.117805,-3.629652,88.958000000006
12-Sep-2023 10:45:18.507,9.054222,-0.113015,-3.629951,88.9680000000008
12-Sep-2023 10:45:18.517,9.052126,-0.107027,-3.624114,88.9780000000028
12-Sep-2023 10:45:18.527,9.052126,-0.127535,-3.609294,88.9880000000048
12-Sep-2023 10:45:18.537,9.038804,-0.102537,-3.594475,88.9979999999996
12-Sep-2023 10:45:18.547,9.042995,-0.103585,-3.618126,89.0080000000016
12-Sep-2023 10:45:18.557,9.016799,-0.116907,-3.629652,89.0180000000037
12-Sep-2023 10:45:18.567,9.008866,-0.131427,-3.612438,89.0280000000057
12-Sep-2023 10:45:18.577,9.004824,-0.119901,-3.621719,89.0380000000005
12-Sep-2023 10:45:18.587,8.987011,-0.135019,-3.615282,89.0480000000025
12-Sep-2023 10:45:18.597,8.994646,-0.126038,-3.618725,89.0580000000045
12-Sep-2023 10:45:18.607,9.000932,-0.111817,-3.608696,89.0680000000066
12-Sep-2023 10:45:18.617,9.010063,-0.113165,-3.606001,89.0780000000013
12-Sep-2023 10:45:18.627,9.03102,-0.11541,-3.614683,89.0880000000034
12-Sep-2023 10:45:18.637,9.039253,-0.0964,-3.613935,89.0980000000054
12-Sep-2023 10:45:18.647,9.041648,-0.090262,-3.610941,89.1080000000002
12-Sep-2023 10:45:18.657,9.042546,-0.093555,-3.604355,89.1180000000022
12-Sep-2023 10:45:18.667,9.009914,-0.104183,-3.603157,89.1280000000042
12-Sep-2023 10:45:18.677,8.996591,-0.111219,-3.622168,89.1380000000063
12-Sep-2023 10:45:18.687,8.98776,-0.128283,-3.623365,89.148000000001
12-Sep-2023 10:45:18.697,8.979677,-0.124242,-3.628604,89.1580000000031
12-Sep-2023 10:45:18.707,8.993747,-0.129032,-3.607049,89.1680000000051
12-Sep-2023 10:45:18.717,9.02593,-0.113165,-3.600014,89.1779999999999
12-Sep-2023 10:45:18.727,9.032966,-0.108824,-3.610941,89.1880000000019
12-Sep-2023 10:45:18.737,9.034762,-0.130079,-3.603606,89.198000000004
12-Sep-2023 10:45:18.747,9.028775,-0.106728,-3.595673,89.208000000006
12-Sep-2023 10:45:18.757,9.027577,-0.108375,-3.592829,89.2180000000008
12-Sep-2023 10:45:18.767,9.032816,-0.118703,-3.595972,89.2280000000028
12-Sep-2023 10:45:18.777,9.031768,-0.109572,-3.615432,89.2380000000048
12-Sep-2023 10:45:18.787,9.027727,-0.113015,-3.634292,89.2479999999996
12-Sep-2023 10:45:18.797,9.033864,-0.121697,-3.621719,89.2580000000016
12-Sep-2023 10:45:18.807,9.04554,-0.119601,-3.637137,89.2680000000037
12-Sep-2023 10:45:18.817,9.03087,-0.113614,-3.648363,89.2780000000057
12-Sep-2023 10:45:18.827,9.045989,-0.131427,-3.641627,89.2880000000005
12-Sep-2023 10:45:18.837,9.030571,-0.136666,-3.652405,89.2980000000025
12-Sep-2023 10:45:18.847,9.014854,-0.121248,-3.648214,89.3080000000045
12-Sep-2023 10:45:18.857,8.991203,-0.138013,-3.632646,89.3180000000066
12-Sep-2023 10:45:18.867,8.969198,-0.12978,-3.612887,89.3280000000013
12-Sep-2023 10:45:18.877,8.979527,-0.143102,-3.624862,89.3380000000034
12-Sep-2023 10:45:18.887,8.971444,-0.129481,-3.627856,89.3480000000054
12-Sep-2023 10:45:18.897,8.985065,-0.127086,-3.63055,89.3580000000002
12-Sep-2023 10:45:18.907,9.008716,-0.132774,-3.632197,89.3680000000022
12-Sep-2023 10:45:18.917,9.00198,-0.138612,-3.614084,89.3780000000042
12-Sep-2023 10:45:18.927,9.032367,-0.110321,-3.62112,89.3880000000063
12-Sep-2023 10:45:18.937,9.018895,-0.094154,-3.628455,89.398000000001
12-Sep-2023 10:45:18.947,9.03102,-0.106429,-3.618725,89.4080000000031
12-Sep-2023 10:45:18.957,9.027577,-0.092657,-3.597918,89.4180000000051
12-Sep-2023 10:45:18.968,9.019793,-0.094454,-3.60196,89.4290000000037
12-Sep-2023 10:45:18.978,9.004076,-0.079784,-3.610342,89.4390000000058
12-Sep-2023 10:45:18.988,8.992849,-0.073347,-3.603606,89.4490000000005
12-Sep-2023 10:45:18.998,8.971893,-0.083676,-3.618276,89.4590000000026
12-Sep-2023 10:45:19.008,9.009016,-0.111368,-3.638184,89.4690000000046
12-Sep-2023 10:45:19.018,9.008567,-0.111817,-3.637885,89.4789999999994
12-Sep-2023 10:45:19.028,9.035061,-0.114811,-3.645818,89.4890000000014
12-Sep-2023 10:45:19.038,9.04045,-0.126337,-3.632346,89.4990000000034
12-Sep-2023 10:45:19.048,9.039253,-0.113165,-3.633095,89.5090000000055
12-Sep-2023 10:45:19.058,9.013806,-0.123793,-3.635789,89.5190000000002
12-Sep-2023 10:45:19.068,9.003627,-0.106878,-3.636987,89.5290000000023
12-Sep-2023 10:45:19.078,8.983868,-0.110919,-3.646417,89.5390000000043
12-Sep-2023 10:45:19.088,9.027128,-0.119751,-3.628006,89.5490000000063
12-Sep-2023 10:45:19.098,9.030271,-0.132175,-3.648513,89.5590000000011
12-Sep-2023 10:45:19.108,9.05003,-0.127684,-3.659141,89.5690000000031
12-Sep-2023 10:45:19.118,9.08401,-0.116907,-3.676056,89.5790000000052
12-Sep-2023 10:45:19.128,9.054222,-0.119751,-3.663781,89.5889999999999
12-Sep-2023 10:45:19.138,9.050479,-0.152982,-3.657494,89.599000000002
12-Sep-2023 10:45:19.148,9.024134,-0.15867,-3.630251,89.609000000004
12-Sep-2023 10:45:19.158,8.972492,-0.163161,-3.611689,89.6190000000061
12-Sep-2023 10:45:19.168,8.928333,-0.168549,-3.615282,89.6290000000008
12-Sep-2023 10:45:19.178,8.926837,-0.128882,-3.613635,89.6390000000029
12-Sep-2023 10:45:19.188,8.928932,-0.108824,-3.641627,89.6490000000049
12-Sep-2023 10:45:19.198,8.958121,-0.102387,-3.638783,89.6589999999997
12-Sep-2023 10:45:19.208,9.003028,-0.096699,-3.648663,89.6690000000017
12-Sep-2023 10:45:19.218,9.037307,-0.085173,-3.659141,89.6790000000037
12-Sep-2023 10:45:19.228,9.037606,-0.096849,-3.657045,89.6890000000058
12-Sep-2023 10:45:19.238,9.044941,-0.11062,-3.651656,89.6990000000005
12-Sep-2023 10:45:19.248,9.025631,-0.110321,-3.629652,89.7090000000026
12-Sep-2023 10:45:19.258,9.019194,-0.12978,-3.625311,89.7190000000046
12-Sep-2023 10:45:19.268,9.001831,-0.116757,-3.608247,89.7289999999994
12-Sep-2023 10:45:19.278,9.000334,-0.124691,-3.632796,89.7390000000014
12-Sep-2023 10:45:19.288,8.976234,-0.088017,-3.641328,89.7490000000034
12-Sep-2023 10:45:19.298,8.984766,-0.073048,-3.64507,89.7590000000055
12-Sep-2023 10:45:19.308,9.003477,-0.060175,-3.648812,89.7690000000002
12-Sep-2023 10:45:19.318,9.00198,-0.075892,-3.653303,89.7790000000023
12-Sep-2023 10:45:19.328,9.005872,-0.095651,-3.662434,89.7890000000043
12-Sep-2023 10:45:19.338,9.016201,-0.095052,-3.673212,89.7990000000063
12-Sep-2023 10:45:19.348,9.030571,-0.104932,-3.666476,89.8090000000011
12-Sep-2023 10:45:19.358,9.025481,-0.117955,-3.657195,89.8190000000031
12-Sep-2023 10:45:19.368,9.00677,-0.122146,-3.667673,89.8290000000052
12-Sep-2023 10:45:19.378,9.003777,-0.12993,-3.668871,89.8389999999999
12-Sep-2023 10:45:19.388,8.998987,-0.128732,-3.676205,89.849000000002
12-Sep-2023 10:45:19.398,8.985515,-0.137714,-3.668272,89.859000000004
12-Sep-2023 10:45:19.408,8.97818,-0.141905,-3.657943,89.8690000000061
12-Sep-2023 10:45:19.418,8.993149,-0.13457,-3.670068,89.8790000000008
12-Sep-2023 10:45:19.428,8.980126,-0.119901,-3.676205,89.8890000000029
12-Sep-2023 10:45:19.438,9.004525,-0.120499,-3.658243,89.8990000000049
12-Sep-2023 10:45:19.448,8.988808,-0.143851,-3.657494,89.9089999999997
12-Sep-2023 10:45:19.458,8.994646,-0.155078,-3.660787,89.9190000000017
12-Sep-2023 10:45:19.469,8.997639,-0.143701,-3.659141,89.9300000000003
12-Sep-2023 10:45:19.479,8.995993,-0.165406,-3.657195,89.9400000000023
12-Sep-2023 10:45:19.489,8.991652,-0.157922,-3.65944,89.9500000000044
12-Sep-2023 10:45:19.499,8.979078,-0.141156,-3.663482,89.9600000000064
12-Sep-2023 10:45:19.509,8.998537,-0.122445,-3.660189,89.9700000000012
12-Sep-2023 10:45:19.519,8.989406,-0.108973,-3.672912,89.9800000000032
12-Sep-2023 10:45:19.529,8.98791,-0.111518,-3.677403,89.9900000000052
12-Sep-2023 10:45:19.539,8.991502,-0.11047,-3.668721,90
12-Sep-2023 10:45:19.549,8.984167,-0.092957,-3.658392,90.010000000002
12-Sep-2023 10:45:19.559,8.996292,-0.100291,-3.658542,90.0200000000041
12-Sep-2023 10:45:19.569,8.977132,-0.10598,-3.667823,90.0300000000061
12-Sep-2023 10:45:19.579,8.975186,-0.111069,-3.668721,90.0400000000009
12-Sep-2023 10:45:19.589,8.974587,-0.10598,-3.668571,90.0500000000029
12-Sep-2023 10:45:19.599,8.991652,-0.107177,-3.672613,90.0600000000049
12-Sep-2023 10:45:19.609,8.986862,-0.094903,-3.685785,90.0699999999997
12-Sep-2023 10:45:19.619,8.990454,-0.099094,-3.691324,90.0800000000017
12-Sep-2023 10:45:19.629,9.004525,-0.111219,-3.669769,90.0900000000038
12-Sep-2023 10:45:19.639,9.005124,-0.10568,-3.677253,90.1000000000058
12-Sep-2023 10:45:19.649,9.017997,-0.107177,-3.682492,90.1100000000006
12-Sep-2023 10:45:19.659,9.012758,-0.118404,-3.701203,90.1200000000026
12-Sep-2023 10:45:19.669,9.005872,-0.126487,-3.692222,90.1300000000047
12-Sep-2023 10:45:19.679,8.993149,-0.119601,-3.690126,90.1399999999994
12-Sep-2023 10:45:19.689,8.980126,-0.12484,-3.698958,90.1500000000015
12-Sep-2023 10:45:19.699,8.990903,-0.124092,-3.706742,90.1600000000035
12-Sep-2023 10:45:19.709,8.984766,-0.116907,-3.701054,90.1700000000055
12-Sep-2023 10:45:19.719,8.99719,-0.110321,-3.688779,90.1800000000003
12-Sep-2023 10:45:19.729,8.999286,-0.093256,-3.682642,90.1900000000023
12-Sep-2023 10:45:19.739,8.97818,-0.085023,-3.681444,90.2000000000044
