Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:13:19.624,8.954978,0.542173,-8.201445,217.588000000003
14-Sep-2023 13:13:19.634,8.403674,-0.007784,-8.063432,217.597999999998
14-Sep-2023 13:13:19.644,7.795789,-0.344733,-7.432793,217.608
14-Sep-2023 13:13:19.654,7.221882,-0.397274,-6.603219,217.618000000002
14-Sep-2023 13:13:19.664,6.692882,-0.298629,-6.018983,217.627999999997
14-Sep-2023 13:13:19.674,6.269113,-0.179028,-5.877228,217.637999999999
14-Sep-2023 13:13:19.684,6.055657,-0.041763,-5.929769,217.648000000001
14-Sep-2023 13:13:19.694,6.007158,0.075892,-6.00132,217.658000000003
14-Sep-2023 13:13:19.704,6.060896,0.026345,-6.008206,217.667999999998
14-Sep-2023 13:13:19.714,6.077811,-0.180674,-5.97752,217.678
14-Sep-2023 13:13:19.724,6.020331,-0.46643,-5.961653,217.688000000002
14-Sep-2023 13:13:19.734,5.899682,-0.763412,-5.980364,217.697999999997
14-Sep-2023 13:13:19.744,5.818101,-1.01953,-5.993836,217.707999999999
14-Sep-2023 13:13:19.754,5.794151,-1.081052,-5.997129,217.718000000001
14-Sep-2023 13:13:19.764,5.916297,-1.085692,-6.103857,217.728005126955
14-Sep-2023 13:13:19.774,6.172863,-1.128354,-6.203101,217.737999999998
14-Sep-2023 13:13:19.784,6.542295,-1.174757,-6.26088,217.748
14-Sep-2023 13:13:19.794,6.981781,-1.128354,-6.171067,217.758000000002
14-Sep-2023 13:13:19.804,7.518415,-0.928369,-6.01599,217.767999999996
14-Sep-2023 13:13:19.813,7.985893,-0.575703,-5.901328,217.777994873046
14-Sep-2023 13:13:19.825,8.303832,-0.16825,-5.854326,217.788999999997
14-Sep-2023 13:13:19.835,8.365803,0.129181,-5.992189,217.798999999999
14-Sep-2023 13:13:19.845,8.180189,0.280367,-6.213429,217.809000000001
14-Sep-2023 13:13:19.855,7.960147,0.394579,-6.359675,217.819000000003
14-Sep-2023 13:13:19.865,7.782466,0.438738,-6.462661,217.828999999998
14-Sep-2023 13:13:19.875,7.714208,0.429607,-6.550827,217.839
14-Sep-2023 13:13:19.885,7.691456,0.47616,-6.598428,217.849000000002
14-Sep-2023 13:13:19.895,7.72768,0.620609,-6.494994,217.858999999997
14-Sep-2023 13:13:19.905,7.690557,0.736918,-6.28977,217.868999999999
14-Sep-2023 13:13:19.915,7.524403,0.709674,-6.279442,217.879000000001
14-Sep-2023 13:13:19.925,7.249574,0.57211,-6.437663,217.889000000003
14-Sep-2023 13:13:19.935,6.965615,0.402513,-6.586154,217.898999999998
14-Sep-2023 13:13:19.945,6.802305,0.22124,-6.602769,217.909
14-Sep-2023 13:13:19.955,6.711893,0.103435,-6.619235,217.919000000002
14-Sep-2023 13:13:19.965,6.679709,0.053589,-6.60711,217.928999999996
14-Sep-2023 13:13:19.975,6.683901,0.055385,-6.689589,217.938999999998
14-Sep-2023 13:13:19.985,6.71803,0.132025,-6.777307,217.949000000001
14-Sep-2023 13:13:19.995,6.74692,0.254621,-6.86682,217.959000000003
14-Sep-2023 13:13:20.005,6.822213,0.317939,-6.933282,217.968999999997
14-Sep-2023 13:13:20.015,6.879843,0.330962,-6.959178,217.978999999999
14-Sep-2023 13:13:20.025,6.872808,0.341141,-6.981183,217.989000000001
14-Sep-2023 13:13:20.035,6.709647,0.321232,-6.944958,217.999000000003
14-Sep-2023 13:13:20.045,6.475085,0.275876,-7.051536,218.008999999998
14-Sep-2023 13:13:20.055,6.344556,0.246388,-7.495962,218.019
14-Sep-2023 13:13:20.065,6.421796,0.363444,-7.875273,218.029000000002
14-Sep-2023 13:13:20.075,6.477779,0.579595,-7.911648,218.038999999997
14-Sep-2023 13:13:20.085,6.622079,0.807271,-7.72768,218.049005126952
14-Sep-2023 13:13:20.095,6.878346,1.179098,-7.550748,218.059000000001
14-Sep-2023 13:13:20.105,7.142547,1.480721,-7.498357,218.069000000003
14-Sep-2023 13:13:20.115,7.220535,1.617836,-7.489975,218.078999999998
14-Sep-2023 13:13:20.125,7.176077,1.580414,-7.299121,218.089
14-Sep-2023 13:13:20.134,7.067403,1.291664,-7.17952,218.098994873049
14-Sep-2023 13:13:20.145,6.938072,0.973875,-7.141948,218.108999999997
14-Sep-2023 13:13:20.155,6.898255,0.792153,-7.06396,218.118999999999
14-Sep-2023 13:13:20.165,6.922804,0.573907,-6.786887,218.129000000001
14-Sep-2023 13:13:20.175,7.064709,0.4326,-6.470894,218.139000000003
14-Sep-2023 13:13:20.185,7.418872,0.342937,-6.262976,218.148999999998
14-Sep-2023 13:13:20.195,7.746541,0.119601,-6.220015,218.159
14-Sep-2023 13:13:20.205,7.83381,-0.17798,-6.355035,218.169000000002
14-Sep-2023 13:13:20.215,7.5256,-0.412392,-6.617888,218.178999999996
14-Sep-2023 13:13:20.225,6.980584,-0.525707,-6.831943,218.188999999998
14-Sep-2023 13:13:20.235,6.509813,-0.468376,-6.665639,218.199000000001
14-Sep-2023 13:13:20.245,6.240523,-0.167502,-6.112689,218.209000000003
14-Sep-2023 13:13:20.255,6.249504,0.258512,-5.507796,218.218999999997
14-Sep-2023 13:13:20.265,6.456524,0.699196,-5.177733,218.228999999999
14-Sep-2023 13:13:20.275,6.863827,0.986598,-5.227579,218.239000000001
14-Sep-2023 13:13:20.285,7.273674,1.047971,-5.565427,218.249000000003
14-Sep-2023 13:13:20.295,7.636071,0.885558,-5.930817,218.258999999998
14-Sep-2023 13:13:20.305,7.9344,0.594564,-6.134693,218.269
14-Sep-2023 13:13:20.315,8.159682,0.250579,-6.173163,218.279000000002
14-Sep-2023 13:13:20.326,8.352032,-0.130828,-6.16508,218.290000000001
14-Sep-2023 13:13:20.336,8.460257,-0.455952,-6.151458,218.300000000003
14-Sep-2023 13:13:20.346,8.502319,-0.665516,-6.06868,218.309999999998
14-Sep-2023 13:13:20.356,8.442594,-0.636177,-5.880372,218.32
14-Sep-2023 13:13:20.366,8.310418,-0.404609,-5.654641,218.330000000002
14-Sep-2023 13:13:20.376,8.17959,-0.017214,-5.479056,218.339999999997
14-Sep-2023 13:13:20.386,8.091573,0.440534,-5.431755,218.349999999999
14-Sep-2023 13:13:20.396,8.082742,0.834964,-5.517526,218.360000000001
14-Sep-2023 13:13:20.406,8.126301,1.157992,-5.704188,218.370000000003
14-Sep-2023 13:13:20.416,8.241113,1.455573,-5.869444,218.379999999997
14-Sep-2023 13:13:20.426,8.327633,1.648522,-5.963,218.389999999999
14-Sep-2023 13:13:20.436,8.379575,1.703757,-5.997428,218.400000000001
14-Sep-2023 13:13:20.446,8.393196,1.626069,-5.985303,218.410000000003
14-Sep-2023 13:13:20.455,8.290809,1.472638,-5.937253,218.419994873046
14-Sep-2023 13:13:20.466,8.135133,1.250949,-5.835914,218.43
14-Sep-2023 13:13:20.476,7.961943,1.030158,-5.703739,218.440000000002
14-Sep-2023 13:13:20.486,7.781718,0.805924,-5.6506,218.449999999997
14-Sep-2023 13:13:20.496,7.606283,0.564925,-5.701643,218.459999999999
14-Sep-2023 13:13:20.506,7.440877,0.37991,-5.814658,218.470000000001
14-Sep-2023 13:13:20.516,7.316186,0.310754,-5.944438,218.480000000003
14-Sep-2023 13:13:20.526,7.159911,0.262554,-5.944139,218.489999999998
14-Sep-2023 13:13:20.536,7.101083,0.23561,-5.854326,218.5
14-Sep-2023 13:13:20.546,7.134164,0.217348,-5.778284,218.510000000002
14-Sep-2023 13:13:20.556,7.284452,0.160766,-5.61198,218.519999999997
14-Sep-2023 13:13:20.566,7.546407,0.135169,-5.470075,218.529999999999
14-Sep-2023 13:13:20.576,7.850874,0.148641,-5.384902,218.540000000001
14-Sep-2023 13:13:20.586,8.108339,0.233963,-5.339397,218.550000000003
14-Sep-2023 13:13:20.596,8.181836,0.455952,-5.251829,218.559999999998
14-Sep-2023 13:13:20.606,8.010293,0.847088,-5.345384,218.57
14-Sep-2023 13:13:20.616,7.480394,1.480871,-6.404881,218.580000000002
14-Sep-2023 13:13:20.626,7.229816,2.253713,-8.744815,218.589999999997
14-Sep-2023 13:13:20.636,7.905361,2.108515,-10.352322,218.599999999999
14-Sep-2023 13:13:20.646,9.215736,0.446671,-10.76711,218.610000000001
14-Sep-2023 13:13:20.656,10.660681,-1.910327,-10.269095,218.620000000003
14-Sep-2023 13:13:20.666,10.566078,-2.701732,-8.802745,218.629999999997
14-Sep-2023 13:13:20.676,8.455467,-2.235302,-7.03522,218.639999999999
14-Sep-2023 13:13:20.686,5.917644,-1.622925,-5.755681,218.650000000001
14-Sep-2023 13:13:20.696,4.222569,-1.180894,-5.182673,218.660000000003
14-Sep-2023 13:13:20.706,3.545976,-0.482447,-4.878056,218.669999999998
14-Sep-2023 13:13:20.716,3.54912,0.407602,-4.605623,218.68
14-Sep-2023 13:13:20.726,4.152964,1.51979,-4.405638,218.690000000002
14-Sep-2023 13:13:20.736,4.855603,2.535577,-4.611011,218.699999999997
14-Sep-2023 13:13:20.746,5.298532,3.041375,-5.257667,218.709999999999
14-Sep-2023 13:13:20.756,5.715265,3.233276,-5.838309,218.720000000001
14-Sep-2023 13:13:20.766,6.312673,3.090623,-6.11194,218.730000000003
14-Sep-2023 13:13:20.776,7.047944,2.334695,-6.226452,218.739999999998
14-Sep-2023 13:13:20.786,7.799231,1.224005,-6.303242,218.75
14-Sep-2023 13:13:20.796,8.712333,0.179776,-6.530769,218.760005126955
14-Sep-2023 13:13:20.806,9.738898,-0.638422,-6.946155,218.769999999997
14-Sep-2023 13:13:20.817,10.54093,-1.206042,-7.470216,218.781000000003
14-Sep-2023 13:13:20.827,10.687625,-1.537603,-7.657776,218.790999999997
14-Sep-2023 13:13:20.837,9.954001,-1.489702,-7.230414,218.800999999999
14-Sep-2023 13:13:20.847,8.658145,-1.129252,-6.586154,218.811000000002
14-Sep-2023 13:13:20.857,7.319329,-0.58663,-6.028414,218.821000000004
14-Sep-2023 13:13:20.867,6.281687,-0.099393,-5.605394,218.830999999998
14-Sep-2023 13:13:20.877,5.680537,0.17289,-5.423073,218.841
14-Sep-2023 13:13:20.887,5.511239,0.295785,-5.427414,218.851000000002
14-Sep-2023 13:13:20.897,5.571714,0.344733,-5.539381,218.860999999997
14-Sep-2023 13:13:20.907,5.893844,0.321531,-5.771249,218.870999999999
14-Sep-2023 13:13:20.917,6.427185,0.281564,-6.12661,218.881000000001
14-Sep-2023 13:13:20.927,7.104975,0.320783,-6.539152,218.891000000003
14-Sep-2023 13:13:20.937,7.829019,0.357457,-6.785839,218.900999999998
14-Sep-2023 13:13:20.947,8.385263,0.399669,-6.8047,218.911
14-Sep-2023 13:13:20.957,8.610544,0.38964,-6.528224,218.921000000002
14-Sep-2023 13:13:20.967,8.473579,0.237855,-6.214028,218.930999999997
14-Sep-2023 13:13:20.977,8.145162,0.028141,-6.075865,218.940999999999
14-Sep-2023 13:13:20.987,7.852521,-0.084874,-6.112539,218.951000000001
14-Sep-2023 13:13:20.997,7.615563,-0.115709,-6.101013,218.961000000003
14-Sep-2023 13:13:21.007,7.420968,-0.066462,-6.060747,218.970999999998
14-Sep-2023 13:13:21.017,7.26619,0.046254,-6.003715,218.981
14-Sep-2023 13:13:21.027,7.216942,0.179477,-5.948181,218.991000000002
14-Sep-2023 13:13:21.037,7.293733,0.27902,-5.966293,219.000999999997
14-Sep-2023 13:13:21.047,7.39597,0.350571,-6.060597,219.010999999999
14-Sep-2023 13:13:21.057,7.543264,0.378263,-6.19861,219.021000000001
14-Sep-2023 13:13:21.067,7.688462,0.330962,-6.30938,219.031000000003
14-Sep-2023 13:13:21.077,7.817194,0.227377,-6.376889,219.040999999997
14-Sep-2023 13:13:21.087,7.919431,0.131576,-6.408174,219.050999999999
14-Sep-2023 13:13:21.097,7.927664,0.057331,-6.346053,219.061000000002
14-Sep-2023 13:13:21.107,7.827223,-0.030387,-6.286328,219.071000000004
14-Sep-2023 13:13:21.117,7.649243,-0.059426,-6.248007,219.081005126951
14-Sep-2023 13:13:21.127,7.502698,-0.029638,-6.230793,219.091
14-Sep-2023 13:13:21.137,7.380851,0.034728,-6.188431,219.101000000002
14-Sep-2023 13:13:21.147,7.286997,0.151784,-6.149662,219.110999999997
14-Sep-2023 13:13:21.157,7.240443,0.220491,-6.104007,219.120999999999
14-Sep-2023 13:13:21.166,7.252868,0.282912,-6.114335,219.130994873049
14-Sep-2023 13:13:21.177,7.300319,0.34623,-6.13619,219.141000000003
14-Sep-2023 13:13:21.187,7.346872,0.368384,-6.163732,219.150999999998
14-Sep-2023 13:13:21.197,7.413484,0.34608,-6.180049,219.161
14-Sep-2023 13:13:21.207,7.503147,0.281415,-6.206992,219.171000000002
14-Sep-2023 13:13:21.217,7.611971,0.200583,-6.215525,219.180999999997
14-Sep-2023 13:13:21.227,7.737709,0.138312,-6.268215,219.190999999999
14-Sep-2023 13:13:21.237,7.822283,0.11526,-6.259833,219.201000000001
14-Sep-2023 13:13:21.247,7.847281,0.08637,-6.245462,219.211000000003
14-Sep-2023 13:13:21.257,7.81435,0.091909,-6.240972,219.220999999998
14-Sep-2023 13:13:21.267,7.735464,0.090113,-6.214028,219.231
14-Sep-2023 13:13:21.277,7.63652,0.109273,-6.196664,219.241000000002
14-Sep-2023 13:13:21.287,7.517218,0.10598,-6.148614,219.250999999997
14-Sep-2023 13:13:21.297,7.385941,0.140408,-6.10251,219.260999999999
14-Sep-2023 13:13:21.308,7.277566,0.180674,-6.099666,219.271999999997
14-Sep-2023 13:13:21.318,7.213499,0.202379,-6.120472,219.281999999999
14-Sep-2023 13:13:21.328,7.216493,0.242196,-6.136639,219.292000000001
14-Sep-2023 13:13:21.338,7.230115,0.264201,-6.164182,219.302000000003
14-Sep-2023 13:13:21.348,7.278315,0.271535,-6.172564,219.311999999998
14-Sep-2023 13:13:21.358,7.354656,0.247136,-6.174061,219.322
14-Sep-2023 13:13:21.368,7.401508,0.201182,-6.21298,219.332000000002
14-Sep-2023 13:13:21.378,7.450756,0.171543,-6.247708,219.341999999997
14-Sep-2023 13:13:21.388,7.488328,0.141156,-6.295309,219.351999999999
14-Sep-2023 13:13:21.398,7.515122,0.156425,-6.308332,219.362000000001
14-Sep-2023 13:13:21.408,7.488777,0.184866,-6.292465,219.372000000003
14-Sep-2023 13:13:21.418,7.458091,0.231718,-6.271209,219.381999999998
14-Sep-2023 13:13:21.428,7.436236,0.25492,-6.253845,219.392
14-Sep-2023 13:13:21.438,7.410789,0.306712,-6.236481,219.402000000002
14-Sep-2023 13:13:21.448,7.393425,0.337698,-6.223608,219.411999999997
14-Sep-2023 13:13:21.458,7.397018,0.373174,-6.223159,219.421999999999
14-Sep-2023 13:13:21.468,7.447463,0.395178,-6.244115,219.432000000001
14-Sep-2023 13:13:21.478,7.448062,0.395178,-6.292465,219.442000000003
14-Sep-2023 13:13:21.487,7.458839,0.405507,-6.317313,219.451994873045
14-Sep-2023 13:13:21.498,7.485634,0.396525,-6.316265,219.462
14-Sep-2023 13:13:21.508,7.500902,0.393382,-6.326294,219.472000000002
14-Sep-2023 13:13:21.518,7.49686,0.386646,-6.351143,219.481999999996
14-Sep-2023 13:13:21.528,7.48728,0.359103,-6.355933,219.491999999998
14-Sep-2023 13:13:21.538,7.47276,0.349673,-6.350245,219.502
14-Sep-2023 13:13:21.548,7.406748,0.335752,-6.360872,219.512000000002
14-Sep-2023 13:13:21.558,7.377109,0.316592,-6.312523,219.521999999997
14-Sep-2023 13:13:21.568,7.362739,0.337249,-6.309978,219.531999999999
14-Sep-2023 13:13:21.578,7.388486,0.352816,-6.335126,219.542000000001
14-Sep-2023 13:13:21.588,7.419321,0.389939,-6.349197,219.552000000003
14-Sep-2023 13:13:21.598,7.416627,0.379162,-6.361471,219.561999999998
14-Sep-2023 13:13:21.608,7.385342,0.346679,-6.337222,219.572
14-Sep-2023 13:13:21.618,7.358398,0.343685,-6.305488,219.582000000002
14-Sep-2023 13:13:21.628,7.351363,0.317939,-6.288872,219.591999999997
14-Sep-2023 13:13:21.638,7.348968,0.32228,-6.31866,219.601999999999
14-Sep-2023 13:13:21.648,7.351063,0.355062,-6.331234,219.612000000001
14-Sep-2023 13:13:21.658,7.377858,0.396825,-6.359825,219.622000000003
14-Sep-2023 13:13:21.668,7.359446,0.396675,-6.362669,219.631999999998
14-Sep-2023 13:13:21.678,7.351363,0.391735,-6.360423,219.642
14-Sep-2023 13:13:21.688,7.354806,0.382305,-6.346053,219.652000000002
14-Sep-2023 13:13:21.698,7.3334,0.392933,-6.338569,219.661999999997
14-Sep-2023 13:13:21.708,7.333999,0.387095,-6.354436,219.671999999999
14-Sep-2023 13:13:21.718,7.348818,0.392035,-6.359076,219.682000000001
14-Sep-2023 13:13:21.728,7.371421,0.36524,-6.377937,219.692000000003
14-Sep-2023 13:13:21.738,7.390881,0.359552,-6.388715,219.701999999997
14-Sep-2023 13:13:21.748,7.390731,0.357157,-6.37674,219.712
14-Sep-2023 13:13:21.758,7.3816,0.369432,-6.379733,219.722000000002
14-Sep-2023 13:13:21.768,7.37202,0.387245,-6.367459,219.731999999996
14-Sep-2023 13:13:21.778,7.360045,0.417632,-6.355933,219.741999999998
14-Sep-2023 13:13:21.788,7.362889,0.413291,-6.389313,219.752
14-Sep-2023 13:13:21.799,7.374565,0.426313,-6.392307,219.762999999999
14-Sep-2023 13:13:21.809,7.406448,0.409997,-6.393505,219.773000000001
14-Sep-2023 13:13:21.819,7.409891,0.397274,-6.38108,219.783000000003
14-Sep-2023 13:13:21.829,7.404353,0.373174,-6.401887,219.792999999998
14-Sep-2023 13:13:21.839,7.4054,0.367336,-6.397995,219.803
14-Sep-2023 13:13:21.849,7.378307,0.370779,-6.389164,219.813000000002
14-Sep-2023 13:13:21.859,7.408694,0.39428,-6.407426,219.822999999997
14-Sep-2023 13:13:21.869,7.508386,0.369282,-6.503676,219.832999999999
14-Sep-2023 13:13:21.879,7.503896,0.350721,-6.716982,219.843000000001
14-Sep-2023 13:13:21.889,7.581285,0.453108,-6.654262,219.853000000003
14-Sep-2023 13:13:21.899,7.445966,0.553998,-6.268964,219.862999999998
14-Sep-2023 13:13:21.909,7.160809,0.499212,-6.186186,219.873
14-Sep-2023 13:13:21.919,7.045698,0.430654,-6.131998,219.883000000002
14-Sep-2023 13:13:21.929,7.041657,0.392035,-6.162834,219.892999999996
14-Sep-2023 13:13:21.939,7.084318,0.334554,-6.267167,219.902999999998
14-Sep-2023 13:13:21.949,7.130273,0.291893,-6.364315,219.913
14-Sep-2023 13:13:21.959,7.296726,0.297581,-6.509663,219.923000000003
14-Sep-2023 13:13:21.969,6.708001,0.377814,-6.188581,219.932999999997
14-Sep-2023 13:13:21.979,7.253167,0.244442,-6.090385,219.942999999999
14-Sep-2023 13:13:21.989,7.58353,0.462089,-6.789581,219.953000000001
14-Sep-2023 13:13:21.999,7.511979,0.525407,-6.606811,219.963000000003
14-Sep-2023 13:13:22.009,7.516469,0.486189,-6.452332,219.972999999998
14-Sep-2023 13:13:22.019,7.516918,0.420775,-6.450087,219.983
14-Sep-2023 13:13:22.029,7.305109,0.321382,-6.28049,219.993000000002
14-Sep-2023 13:13:22.039,7.031029,0.23576,-6.026618,220.002999999997
14-Sep-2023 13:13:22.049,6.998996,0.198787,-5.976771,220.012999999999
14-Sep-2023 13:13:22.059,7.090156,0.211211,-6.067483,220.023000000001
14-Sep-2023 13:13:22.069,7.181466,0.311951,-6.252198,220.033000000003
14-Sep-2023 13:13:22.079,7.305558,0.501308,-6.384374,220.042999999998
14-Sep-2023 13:13:22.089,7.383995,0.598456,-6.474337,220.053
14-Sep-2023 13:13:22.099,7.320976,0.737067,-6.331983,220.063000000002
14-Sep-2023 13:13:22.109,7.210955,0.605042,-5.971981,220.072999999997
14-Sep-2023 13:13:22.119,7.147038,0.520318,-5.618267,220.082999999999
14-Sep-2023 13:13:22.129,7.145092,0.582439,-5.730234,220.093000000001
14-Sep-2023 13:13:22.139,7.382049,0.606988,-6.177654,220.103000000003
14-Sep-2023 13:13:22.149,7.671547,0.58663,-6.664292,220.112999999998
14-Sep-2023 13:13:22.159,7.618557,0.48559,-6.677015,220.123
14-Sep-2023 13:13:22.169,7.452702,0.646057,-6.674171,220.133000000002
14-Sep-2023 13:13:22.179,7.707173,0.739013,-6.506071,220.142999999996
14-Sep-2023 13:13:22.189,8.005053,0.561333,-6.258934,220.152999999998
14-Sep-2023 13:13:22.198,8.028255,0.467178,-5.904172,220.162994873048
14-Sep-2023 13:13:22.209,7.818392,0.321082,-5.670059,220.173000000003
14-Sep-2023 13:13:22.219,7.888446,0.167352,-5.780679,220.182999999997
14-Sep-2023 13:13:22.229,7.967182,0.179028,-5.83322,220.192999999999
14-Sep-2023 13:13:22.239,8.281978,0.267793,-5.797594,220.203000000001
14-Sep-2023 13:13:22.249,8.566236,0.224832,-6.074069,220.213000000003
14-Sep-2023 13:13:22.259,8.491392,0.273781,-6.262377,220.222999999998
14-Sep-2023 13:13:22.269,8.442743,0.41374,-6.352939,220.233
14-Sep-2023 13:13:22.279,8.406668,0.565374,-6.337521,220.243000000002
14-Sep-2023 13:13:22.290,8.180489,0.605491,-6.134992,220.254000000001
14-Sep-2023 13:13:22.300,7.08327,0.402214,-5.613327,220.264000000003
14-Sep-2023 13:13:22.310,5.986052,0.23576,-5.310058,220.273999999998
14-Sep-2023 13:13:22.320,7.335196,0.386945,-6.172564,220.284
14-Sep-2023 13:13:22.330,7.269184,0.497266,-6.351592,220.294000000002
14-Sep-2023 13:13:22.340,7.733219,0.25477,-6.039191,220.303999999996
14-Sep-2023 13:13:22.350,7.580087,0.076341,-6.112539,220.313999999998
14-Sep-2023 13:13:22.360,7.431596,-0.007784,-6.154302,220.324000000001
14-Sep-2023 13:13:22.370,7.006181,0.139959,-6.026917,220.334000000003
14-Sep-2023 13:13:22.380,6.966363,0.32228,-5.800288,220.343999999997
14-Sep-2023 13:13:22.390,7.411837,0.410746,-5.814359,220.353999999999
14-Sep-2023 13:13:22.400,7.548203,0.460143,-6.112689,220.364000000001
14-Sep-2023 13:13:22.410,7.326065,0.359702,-6.057753,220.374000000003
14-Sep-2023 13:13:22.420,7.02549,0.111219,-5.816754,220.383999999998
14-Sep-2023 13:13:22.430,6.945257,0.299827,-6.046077,220.394
14-Sep-2023 13:13:22.440,7.247928,0.364791,-6.485713,220.404000000002
14-Sep-2023 13:13:22.450,7.681426,0.478255,-6.885681,220.413999999997
14-Sep-2023 13:13:22.460,8.05954,0.731229,-6.308332,220.423999999999
14-Sep-2023 13:13:22.470,8.698412,0.488584,-6.047724,220.434000000001
14-Sep-2023 13:13:22.480,8.369995,0.23561,-5.830376,220.444000000003
14-Sep-2023 13:13:22.490,7.865843,0.027393,-5.723947,220.453999999998
14-Sep-2023 13:13:22.500,7.993078,0.246537,-5.459746,220.464
14-Sep-2023 13:13:22.510,8.166568,0.417931,-5.344187,220.474000000002
14-Sep-2023 13:13:22.520,8.211923,0.460592,-5.543871,220.483999999997
14-Sep-2023 13:13:22.530,7.793244,0.411494,-5.946684,220.493999999999
14-Sep-2023 13:13:22.540,7.722291,0.353265,-6.322552,220.504000000001
14-Sep-2023 13:13:22.550,8.176297,0.537383,-6.025869,220.514000000003
14-Sep-2023 13:13:22.560,8.391101,0.457,-5.630691,220.523999999998
14-Sep-2023 13:13:22.570,8.24695,0.512684,-5.210215,220.534
14-Sep-2023 13:13:22.580,8.012388,0.627046,-4.59709,220.544000000002
14-Sep-2023 13:13:22.590,7.755672,0.636776,-4.369563,220.553999999996
14-Sep-2023 13:13:22.600,7.870034,0.453557,-4.926555,220.563999999998
14-Sep-2023 13:13:22.610,8.010143,0.229622,-5.641319,220.574000000001
14-Sep-2023 13:13:22.620,7.861801,0.226629,-5.966443,220.584000000003
14-Sep-2023 13:13:22.630,7.904463,0.267194,-5.831723,220.593999999997
14-Sep-2023 13:13:22.640,7.887398,0.369282,-5.8666,220.603999999999
14-Sep-2023 13:13:22.650,7.842342,0.540227,-5.52995,220.614000000001
14-Sep-2023 13:13:22.660,9.432036,0.832269,-4.577032,220.624000000003
14-Sep-2023 13:13:22.670,9.368718,0.886906,-3.916605,220.633999999998
