Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:18:01.992,7.576944,0.235311,-6.158344,99.0179999999964
14-Sep-2023 13:18:02.002,7.580087,0.215402,-6.156398,99.0279999999984
14-Sep-2023 13:18:02.012,7.58368,0.25477,-6.146219,99.0380000000005
14-Sep-2023 13:18:02.022,7.568262,0.25507,-6.138136,99.0479999999952
14-Sep-2023 13:18:02.032,7.571405,0.270338,-6.153554,99.0579999999973
14-Sep-2023 13:18:02.042,7.585326,0.258961,-6.135591,99.0679999999993
14-Sep-2023 13:18:02.052,7.57874,0.24549,-6.130651,99.0780000000013
14-Sep-2023 13:18:02.062,7.568112,0.223785,-6.092331,99.0879999999961
14-Sep-2023 13:18:02.072,7.554041,0.234712,-6.109246,99.0979999999981
14-Sep-2023 13:18:02.082,7.513775,0.227677,-6.114635,99.1080000000002
14-Sep-2023 13:18:02.092,7.501201,0.228575,-6.113437,99.1179999999949
14-Sep-2023 13:18:02.102,7.477101,0.243843,-6.112838,99.127999999997
14-Sep-2023 13:18:02.112,7.483987,0.26435,-6.118377,99.137999999999
14-Sep-2023 13:18:02.122,7.524553,0.273182,-6.118526,99.148000000001
14-Sep-2023 13:18:02.132,7.558831,0.30282,-6.126759,99.1579999999958
14-Sep-2023 13:18:02.142,7.584278,0.312849,-6.114485,99.1679999999978
14-Sep-2023 13:18:02.152,7.614516,0.285905,-6.125412,99.1779999999999
14-Sep-2023 13:18:02.162,7.617509,0.277074,-6.103558,99.1879999999946
14-Sep-2023 13:18:02.172,7.601343,0.263452,-6.082302,99.1979999999967
14-Sep-2023 13:18:02.182,7.597601,0.251178,-6.105504,99.2079999999987
14-Sep-2023 13:18:02.192,7.582183,0.256117,-6.132597,99.2180000000008
14-Sep-2023 13:18:02.202,7.581285,0.266446,-6.148764,99.2279999999955
14-Sep-2023 13:18:02.212,7.551497,0.273481,-6.142626,99.2379999999976
14-Sep-2023 13:18:02.222,7.509135,0.260608,-6.103258,99.2479999999996
14-Sep-2023 13:18:02.232,7.497758,0.270937,-6.115233,99.2580000000016
14-Sep-2023 13:18:02.242,7.512428,0.282014,-6.139782,99.2679999999964
14-Sep-2023 13:18:02.252,7.523056,0.293091,-6.149512,99.2779999999984
14-Sep-2023 13:18:02.262,7.529193,0.311203,-6.134543,99.2880000000005
14-Sep-2023 13:18:02.272,7.537276,0.294737,-6.138435,99.2979999999952
14-Sep-2023 13:18:02.282,7.561526,0.257764,-6.15071,99.3079999999973
14-Sep-2023 13:18:02.292,7.594457,0.252525,-6.151458,99.3179999999993
14-Sep-2023 13:18:02.302,7.599098,0.237107,-6.139184,99.3280000000013
14-Sep-2023 13:18:02.312,7.615563,0.222138,-6.138285,99.3379999999961
14-Sep-2023 13:18:02.322,7.595206,0.242645,-6.131699,99.3479999999981
14-Sep-2023 13:18:02.332,7.562424,0.251926,-6.119125,99.3580000000002
14-Sep-2023 13:18:02.342,7.54506,0.264949,-6.109994,99.3679999999949
14-Sep-2023 13:18:02.353,7.534881,0.288001,-6.104007,99.3790000000008
14-Sep-2023 13:18:02.363,7.513925,0.305814,-6.114036,99.3889999999956
14-Sep-2023 13:18:02.373,7.533534,0.305215,-6.124514,99.3989999999976
14-Sep-2023 13:18:02.383,7.544312,0.299677,-6.136788,99.4089999999997
14-Sep-2023 13:18:02.393,7.555838,0.310155,-6.134094,99.4189999999944
14-Sep-2023 13:18:02.403,7.557933,0.321681,-6.13125,99.4289999999964
14-Sep-2023 13:18:02.413,7.562873,0.314795,-6.112988,99.4390051269511
14-Sep-2023 13:18:02.423,7.555239,0.28366,-6.110294,99.4490000000005
14-Sep-2023 13:18:02.433,7.573201,0.294737,-6.117928,99.4589999999953
14-Sep-2023 13:18:02.443,7.572154,0.282163,-6.11194,99.4689999999973
14-Sep-2023 13:18:02.453,7.567663,0.277523,-6.108946,99.4789999999994
14-Sep-2023 13:18:02.463,7.560328,0.285456,-6.113138,99.4890000000014
14-Sep-2023 13:18:02.473,7.557185,0.27872,-6.12167,99.4989999999962
14-Sep-2023 13:18:02.483,7.541018,0.257614,-6.112838,99.5089999999982
14-Sep-2023 13:18:02.493,7.527397,0.253573,-6.118377,99.5190000000002
14-Sep-2023 13:18:02.503,7.534432,0.252824,-6.122269,99.528999999995
14-Sep-2023 13:18:02.513,7.532336,0.261357,-6.11224,99.538999999997
14-Sep-2023 13:18:02.523,7.534432,0.273032,-6.109695,99.5489999999991
14-Sep-2023 13:18:02.533,7.529193,0.301024,-6.115383,99.5590000000011
14-Sep-2023 13:18:02.543,7.55,0.299677,-6.123017,99.5689999999959
14-Sep-2023 13:18:02.553,7.562124,0.295336,-6.137537,99.5789999999979
14-Sep-2023 13:18:02.563,7.555987,0.277822,-6.132148,99.5889999999999
14-Sep-2023 13:18:02.573,7.548503,0.248483,-6.155949,99.5989999999947
14-Sep-2023 13:18:02.583,7.562124,0.246388,-6.136938,99.6089999999967
14-Sep-2023 13:18:02.593,7.558532,0.238005,-6.13619,99.6189999999988
14-Sep-2023 13:18:02.603,7.544012,0.232766,-6.137836,99.6290000000008
14-Sep-2023 13:18:02.613,7.521559,0.247585,-6.142177,99.6389999999956
14-Sep-2023 13:18:02.623,7.52096,0.257914,-6.129753,99.6489999999976
14-Sep-2023 13:18:02.633,7.531438,0.277523,-6.116281,99.6589999999997
14-Sep-2023 13:18:02.643,7.521709,0.306712,-6.125262,99.6689999999944
14-Sep-2023 13:18:02.653,7.545359,0.324825,-6.130202,99.6789999999964
14-Sep-2023 13:18:02.663,7.549102,0.319436,-6.145021,99.6889999999985
14-Sep-2023 13:18:02.673,7.541767,0.310604,-6.141728,99.6990000000005
14-Sep-2023 13:18:02.683,7.542366,0.306712,-6.142327,99.7089999999953
14-Sep-2023 13:18:02.693,7.573501,0.286504,-6.146369,99.7189999999973
14-Sep-2023 13:18:02.703,7.572453,0.285307,-6.14068,99.7289999999994
14-Sep-2023 13:18:02.713,7.566016,0.253423,-6.14068,99.7390000000014
14-Sep-2023 13:18:02.723,7.570208,0.248034,-6.124065,99.7489999999962
14-Sep-2023 13:18:02.733,7.55928,0.252525,-6.137088,99.7589999999982
14-Sep-2023 13:18:02.743,7.555987,0.25492,-6.133645,99.7690000000002
14-Sep-2023 13:18:02.753,7.573052,0.261357,-6.13125,99.778999999995
14-Sep-2023 13:18:02.763,7.587272,0.267194,-6.129903,99.788999999997
14-Sep-2023 13:18:02.773,7.587572,0.257165,-6.140531,99.7989999999991
14-Sep-2023 13:18:02.783,7.593409,0.25028,-6.127208,99.8090000000011
14-Sep-2023 13:18:02.793,7.575896,0.24549,-6.118227,99.8189999999959
14-Sep-2023 13:18:02.803,7.55958,0.222437,-6.101612,99.8289999999979
14-Sep-2023 13:18:02.813,7.52111,0.217348,-6.098318,99.8389999999999
14-Sep-2023 13:18:02.823,7.512428,0.207319,-6.109695,99.8489999999947
14-Sep-2023 13:18:02.833,7.513326,0.241598,-6.126759,99.8589999999967
14-Sep-2023 13:18:02.843,7.51153,0.283211,-6.136938,99.8689999999988
14-Sep-2023 13:18:02.854,7.509883,0.298629,-6.114784,99.8799999999974
14-Sep-2023 13:18:02.864,7.540569,0.308359,-6.111341,99.8899999999994
14-Sep-2023 13:18:02.874,7.556287,0.315843,-6.117928,99.9000000000015
14-Sep-2023 13:18:02.884,7.544611,0.327369,-6.115832,99.9099999999962
14-Sep-2023 13:18:02.894,7.558831,0.312251,-6.103109,99.9199999999983
14-Sep-2023 13:18:02.904,7.586075,0.304617,-6.09772,99.9300000000003
14-Sep-2023 13:18:02.914,7.603439,0.304467,-6.085745,99.9399999999951
14-Sep-2023 13:18:02.924,7.608229,0.312849,-6.108198,99.9499999999971
14-Sep-2023 13:18:02.934,7.577842,0.303269,-6.111641,99.9599999999991
14-Sep-2023 13:18:02.944,7.58832,0.292941,-6.107899,99.9700000000012
14-Sep-2023 13:18:02.954,7.553592,0.300425,-6.1073,99.9799999999959
14-Sep-2023 13:18:02.964,7.542815,0.305365,-6.091433,99.989999999998
14-Sep-2023 13:18:02.974,7.56886,0.286804,-6.089187,100
14-Sep-2023 13:18:02.984,7.586374,0.295785,-6.114784,100.009999999995
14-Sep-2023 13:18:02.994,7.591314,0.317939,-6.12167,100.019999999997
14-Sep-2023 13:18:03.004,7.591913,0.305515,-6.113736,100.029999999999
14-Sep-2023 13:18:03.014,7.593559,0.289797,-6.105204,100.040000000001
14-Sep-2023 13:18:03.024,7.602391,0.26929,-6.086643,100.049999999996
14-Sep-2023 13:18:03.034,7.570657,0.273182,-6.094876,100.059999999998
14-Sep-2023 13:18:03.044,7.585476,0.260758,-6.111042,100.07
14-Sep-2023 13:18:03.054,7.581434,0.243244,-6.115383,100.079999999994
14-Sep-2023 13:18:03.064,7.557334,0.241897,-6.113287,100.089999999997
14-Sep-2023 13:18:03.074,7.538474,0.227976,-6.105354,100.099999999999
14-Sep-2023 13:18:03.084,7.543264,0.24025,-6.096073,100.110000000001
14-Sep-2023 13:18:03.094,7.536378,0.238304,-6.084697,100.119999999995
14-Sep-2023 13:18:03.104,7.529492,0.252525,-6.080356,100.129999999997
14-Sep-2023 13:18:03.114,7.544761,0.249381,-6.093828,100.139999999999
14-Sep-2023 13:18:03.124,7.580237,0.270787,-6.119425,100.150005126954
14-Sep-2023 13:18:03.134,7.596104,0.261806,-6.112988,100.159999999996
14-Sep-2023 13:18:03.144,7.613917,0.246837,-6.117628,100.169999999998
14-Sep-2023 13:18:03.154,7.594158,0.251477,-6.121969,100.18
14-Sep-2023 13:18:03.164,7.606432,0.24504,-6.098768,100.189999999995
14-Sep-2023 13:18:03.174,7.599397,0.243394,-6.118676,100.199999999997
14-Sep-2023 13:18:03.184,7.596403,0.254321,-6.12182,100.209999999999
14-Sep-2023 13:18:03.194,7.599397,0.248932,-6.118826,100.220000000001
14-Sep-2023 13:18:03.204,7.581734,0.239951,-6.107599,100.229999999996
14-Sep-2023 13:18:03.214,7.559879,0.251926,-6.074069,100.239999999998
14-Sep-2023 13:18:03.224,7.548952,0.234712,-6.067932,100.25
14-Sep-2023 13:18:03.234,7.539671,0.229772,-6.08814,100.259999999995
14-Sep-2023 13:18:03.244,7.546707,0.21136,-6.106252,100.269999999997
14-Sep-2023 13:18:03.254,7.566615,0.229622,-6.103109,100.279999999999
14-Sep-2023 13:18:03.264,7.567513,0.241149,-6.100115,100.290000000001
14-Sep-2023 13:18:03.274,7.580087,0.246388,-6.103857,100.299999999996
14-Sep-2023 13:18:03.284,7.589967,0.254022,-6.090834,100.309999999998
14-Sep-2023 13:18:03.294,7.569908,0.243993,-6.108348,100.32
14-Sep-2023 13:18:03.304,7.566765,0.228126,-6.108048,100.329999999994
14-Sep-2023 13:18:03.314,7.580985,0.231269,-6.093828,100.339999999997
14-Sep-2023 13:18:03.324,7.600594,0.241149,-6.099516,100.349999999999
14-Sep-2023 13:18:03.334,7.570357,0.231119,-6.094576,100.360000000001
14-Sep-2023 13:18:03.345,7.582183,0.225431,-6.08335,100.370999999999
14-Sep-2023 13:18:03.355,7.606732,0.227377,-6.089337,100.381000000001
14-Sep-2023 13:18:03.365,7.615713,0.228126,-6.096672,100.390999999996
14-Sep-2023 13:18:03.375,7.61242,0.249232,-6.087691,100.400999999998
14-Sep-2023 13:18:03.385,7.621102,0.262853,-6.088289,100.411
14-Sep-2023 13:18:03.395,7.61242,0.272583,-6.064189,100.420999999995
14-Sep-2023 13:18:03.405,7.61706,0.276176,-6.080356,100.430999999997
14-Sep-2023 13:18:03.415,7.595954,0.275727,-6.093678,100.440999999999
14-Sep-2023 13:18:03.425,7.578291,0.289648,-6.105354,100.451000000001
14-Sep-2023 13:18:03.435,7.585775,0.304317,-6.10221,100.460999999996
14-Sep-2023 13:18:03.445,7.567962,0.304167,-6.085894,100.47100512695
14-Sep-2023 13:18:03.455,7.559729,0.280816,-6.070476,100.481
14-Sep-2023 13:18:03.465,7.56886,0.235311,-6.074967,100.490999999995
14-Sep-2023 13:18:03.475,7.583081,0.227527,-6.100264,100.500999999997
14-Sep-2023 13:18:03.485,7.594906,0.238304,-6.085894,100.510999999999
14-Sep-2023 13:18:03.494,7.60733,0.238903,-6.11179,100.520994873048
14-Sep-2023 13:18:03.505,7.630532,0.242196,-6.109695,100.530999999995
14-Sep-2023 13:18:03.515,7.629035,0.232916,-6.086194,100.540999999997
14-Sep-2023 13:18:03.525,7.635472,0.215103,-6.085146,100.550999999999
14-Sep-2023 13:18:03.535,7.620503,0.198787,-6.09757,100.561000000002
14-Sep-2023 13:18:03.545,7.587272,0.204774,-6.063591,100.570999999996
14-Sep-2023 13:18:03.555,7.583231,0.191003,-6.051765,100.580999999998
14-Sep-2023 13:18:03.565,7.575447,0.208367,-6.049819,100.591
14-Sep-2023 13:18:03.575,7.551946,0.220791,-6.055508,100.600999999995
14-Sep-2023 13:18:03.585,7.552844,0.237855,-6.087691,100.610999999997
14-Sep-2023 13:18:03.595,7.561077,0.263003,-6.105653,100.620999999999
14-Sep-2023 13:18:03.605,7.57395,0.276475,-6.106851,100.631000000001
14-Sep-2023 13:18:03.615,7.577842,0.268691,-6.126909,100.640999999996
14-Sep-2023 13:18:03.625,7.609127,0.268841,-6.114036,100.650999999998
14-Sep-2023 13:18:03.635,7.593858,0.285157,-6.097121,100.661
14-Sep-2023 13:18:03.645,7.569759,0.2886,-6.067183,100.670999999995
14-Sep-2023 13:18:03.655,7.567813,0.290995,-6.0591,100.680999999997
14-Sep-2023 13:18:03.665,7.559729,0.277074,-6.079158,100.690999999999
14-Sep-2023 13:18:03.675,7.565567,0.304018,-6.094876,100.701000000001
14-Sep-2023 13:18:03.685,7.588619,0.287552,-6.09278,100.710999999996
14-Sep-2023 13:18:03.695,7.572154,0.292342,-6.078859,100.720999999998
14-Sep-2023 13:18:03.705,7.595804,0.286055,-6.085745,100.731
14-Sep-2023 13:18:03.715,7.60733,0.281564,-6.088289,100.740999999995
14-Sep-2023 13:18:03.725,7.62679,0.268542,-6.106701,100.750999999997
14-Sep-2023 13:18:03.735,7.620204,0.258812,-6.113287,100.760999999999
14-Sep-2023 13:18:03.745,7.611821,0.261207,-6.098768,100.771000000001
14-Sep-2023 13:18:03.755,7.601193,0.263752,-6.084547,100.780999999995
14-Sep-2023 13:18:03.765,7.589368,0.257315,-6.061345,100.790999999997
14-Sep-2023 13:18:03.775,7.556885,0.241598,-6.06853,100.800999999999
14-Sep-2023 13:18:03.785,7.572303,0.244292,-6.070027,100.811000000002
14-Sep-2023 13:18:03.795,7.580985,0.246088,-6.096522,100.820999999996
14-Sep-2023 13:18:03.805,7.584278,0.255968,-6.093678,100.830999999998
14-Sep-2023 13:18:03.815,7.5979,0.263153,-6.107,100.841
14-Sep-2023 13:18:03.825,7.597451,0.28396,-6.09757,100.850999999995
14-Sep-2023 13:18:03.835,7.580686,0.256267,-6.09278,100.860999999997
14-Sep-2023 13:18:03.846,7.595954,0.248633,-6.083948,100.871999999996
14-Sep-2023 13:18:03.856,7.600445,0.248034,-6.108946,100.881999999998
14-Sep-2023 13:18:03.866,7.602241,0.23082,-6.097869,100.892
14-Sep-2023 13:18:03.876,7.593409,0.24549,-6.072123,100.901999999995
14-Sep-2023 13:18:03.886,7.560927,0.241149,-6.062842,100.911999999997
14-Sep-2023 13:18:03.896,7.571255,0.241448,-6.068231,100.921999999999
14-Sep-2023 13:18:03.906,7.56916,0.250429,-6.084098,100.932000000001
14-Sep-2023 13:18:03.916,7.572154,0.270488,-6.087092,100.941999999995
14-Sep-2023 13:18:03.926,7.568262,0.266745,-6.095624,100.951999999997
14-Sep-2023 13:18:03.936,7.567962,0.266446,-6.103707,100.962
14-Sep-2023 13:18:03.946,7.550598,0.268542,-6.12182,100.972000000002
14-Sep-2023 13:18:03.956,7.556137,0.259111,-6.115383,100.981999999996
14-Sep-2023 13:18:03.966,7.555089,0.264201,-6.099217,100.991999999998
14-Sep-2023 13:18:03.976,7.548353,0.256566,-6.107899,101.002
14-Sep-2023 13:18:03.986,7.564669,0.251776,-6.103857,101.011999999995
14-Sep-2023 13:18:03.996,7.55943,0.252974,-6.100264,101.021999999997
14-Sep-2023 13:18:04.006,7.55943,0.257614,-6.084697,101.031999999999
14-Sep-2023 13:18:04.016,7.557484,0.272583,-6.081553,101.042000000001
14-Sep-2023 13:18:04.026,7.575596,0.270338,-6.094427,101.051999999996
14-Sep-2023 13:18:04.036,7.601792,0.290246,-6.11194,101.061999999998
14-Sep-2023 13:18:04.046,7.613318,0.289797,-6.105354,101.072
14-Sep-2023 13:18:04.056,7.611222,0.292043,-6.083499,101.081999999995
14-Sep-2023 13:18:04.066,7.628736,0.282463,-6.09293,101.091999999997
14-Sep-2023 13:18:04.076,7.629634,0.286205,-6.104755,101.101999999999
14-Sep-2023 13:18:04.086,7.614216,0.280068,-6.115084,101.112000000001
14-Sep-2023 13:18:04.096,7.596403,0.275427,-6.109845,101.121999999996
14-Sep-2023 13:18:04.106,7.573052,0.266147,-6.097121,101.131999999998
14-Sep-2023 13:18:04.116,7.545359,0.265847,-6.077212,101.142
14-Sep-2023 13:18:04.126,7.535181,0.266296,-6.087092,101.151999999995
14-Sep-2023 13:18:04.136,7.532935,0.265997,-6.101911,101.161999999997
14-Sep-2023 13:18:04.146,7.512877,0.265248,-6.097121,101.171999999999
14-Sep-2023 13:18:04.156,7.532486,0.273481,-6.108797,101.182005126953
14-Sep-2023 13:18:04.166,7.549551,0.308958,-6.108797,101.191999999995
14-Sep-2023 13:18:04.176,7.568711,0.306263,-6.103109,101.201999999997
14-Sep-2023 13:18:04.186,7.594457,0.281415,-6.091882,101.212
14-Sep-2023 13:18:04.196,7.61227,0.253573,-6.083649,101.222000000002
14-Sep-2023 13:18:04.206,7.625443,0.256267,-6.053562,101.231999999996
14-Sep-2023 13:18:04.216,7.622599,0.24055,-6.077661,101.241999999998
14-Sep-2023 13:18:04.226,7.637717,0.271835,-6.093229,101.252
14-Sep-2023 13:18:04.236,7.646848,0.286953,-6.112988,101.261999999995
14-Sep-2023 13:18:04.246,7.639064,0.292641,-6.109545,101.271999999997
14-Sep-2023 13:18:04.256,7.626341,0.256566,-6.091133,101.281999999999
14-Sep-2023 13:18:04.266,7.605834,0.236508,-6.081254,101.292000000001
14-Sep-2023 13:18:04.276,7.582033,0.224683,-6.070626,101.301999999996
14-Sep-2023 13:18:04.286,7.557484,0.22618,-6.057453,101.311999999998
14-Sep-2023 13:18:04.296,7.517517,0.232167,-6.054759,101.322
14-Sep-2023 13:18:04.306,7.524553,0.225581,-6.062094,101.331999999995
14-Sep-2023 13:18:04.316,7.552544,0.263752,-6.079458,101.341999999997
14-Sep-2023 13:18:04.326,7.562274,0.280816,-6.109545,101.351999999999
14-Sep-2023 13:18:04.336,7.595505,0.303718,-6.120622,101.362000000001
14-Sep-2023 13:18:04.347,7.619156,0.32198,-6.109845,101.373
14-Sep-2023 13:18:04.357,7.630383,0.309556,-6.09772,101.383000000002
14-Sep-2023 13:18:04.367,7.629185,0.290246,-6.075266,101.392999999996
14-Sep-2023 13:18:04.377,7.632628,0.289049,-6.06883,101.402999999998
14-Sep-2023 13:18:04.387,7.593409,0.283361,-6.067782,101.413
14-Sep-2023 13:18:04.397,7.585326,0.288899,-6.082751,101.422999999995
14-Sep-2023 13:18:04.407,7.568561,0.276475,-6.090235,101.432999999997
14-Sep-2023 13:18:04.417,7.567214,0.274679,-6.081553,101.442999999999
14-Sep-2023 13:18:04.427,7.580836,0.27408,-6.077212,101.453000000001
14-Sep-2023 13:18:04.437,7.602091,0.272733,-6.123167,101.462999999996
14-Sep-2023 13:18:04.447,7.603439,0.288001,-6.132897,101.472999999998
14-Sep-2023 13:18:04.457,7.588769,0.283361,-6.110443,101.483
14-Sep-2023 13:18:04.467,7.586973,0.270787,-6.08799,101.492999999995
14-Sep-2023 13:18:04.477,7.582332,0.268691,-6.088738,101.50300512695
14-Sep-2023 13:18:04.487,7.611222,0.265248,-6.088738,101.512999999999
14-Sep-2023 13:18:04.497,7.613617,0.258213,-6.096522,101.523000000001
14-Sep-2023 13:18:04.507,7.608977,0.231868,-6.098318,101.532999999996
14-Sep-2023 13:18:04.517,7.619306,0.222887,-6.095624,101.542999999998
14-Sep-2023 13:18:04.526,7.608977,0.212109,-6.084697,101.552994873047
14-Sep-2023 13:18:04.537,7.574399,0.226329,-6.071075,101.562999999995
14-Sep-2023 13:18:04.547,7.565418,0.219444,-6.057453,101.572999999997
14-Sep-2023 13:18:04.557,7.528445,0.218845,-6.055807,101.582999999999
14-Sep-2023 13:18:04.567,7.520661,0.222437,-6.05416,101.593000000001
14-Sep-2023 13:18:04.577,7.536079,0.224234,-6.092032,101.602999999996
14-Sep-2023 13:18:04.587,7.553293,0.225431,-6.101761,101.612999999998
14-Sep-2023 13:18:04.597,7.582782,0.241598,-6.104156,101.623
14-Sep-2023 13:18:04.607,7.595655,0.243094,-6.096223,101.633000000002
14-Sep-2023 13:18:04.617,7.618108,0.257165,-6.066734,101.642999999996
14-Sep-2023 13:18:04.627,7.63652,0.284409,-6.062243,101.652999999998
14-Sep-2023 13:18:04.637,7.64131,0.268691,-6.069878,101.663
14-Sep-2023 13:18:04.647,7.627239,0.258363,-6.071824,101.672999999995
14-Sep-2023 13:18:04.657,7.640711,0.270038,-6.086643,101.682999999997
14-Sep-2023 13:18:04.667,7.635921,0.268841,-6.092032,101.692999999999
14-Sep-2023 13:18:04.677,7.59326,0.261207,-6.085595,101.703000000001
14-Sep-2023 13:18:04.687,7.592511,0.24983,-6.09742,101.712999999996
14-Sep-2023 13:18:04.697,7.567813,0.280367,-6.077212,101.722999999998
14-Sep-2023 13:18:04.707,7.569459,0.262255,-6.049969,101.733
14-Sep-2023 13:18:04.717,7.566615,0.281714,-6.073171,101.742999999995
14-Sep-2023 13:18:04.727,7.563023,0.27872,-6.065088,101.752999999997
14-Sep-2023 13:18:04.737,7.587871,0.282163,-6.065537,101.762999999999
14-Sep-2023 13:18:04.747,7.585775,0.2886,-6.044281,101.773000000001
14-Sep-2023 13:18:04.757,7.582183,0.264799,-6.063142,101.782999999996
14-Sep-2023 13:18:04.767,7.567214,0.265248,-6.068979,101.792999999998
14-Sep-2023 13:18:04.777,7.581135,0.262404,-6.065686,101.803
14-Sep-2023 13:18:04.787,7.60748,0.253273,-6.113138,101.812999999995
14-Sep-2023 13:18:04.797,7.60733,0.248633,-6.108348,101.822999999997
14-Sep-2023 13:18:04.807,7.604636,0.239801,-6.107749,101.832999999999
14-Sep-2023 13:18:04.817,7.601343,0.237706,-6.099666,101.843000000001
14-Sep-2023 13:18:04.827,7.617659,0.248034,-6.084098,101.852999999996
14-Sep-2023 13:18:04.838,7.582782,0.234413,-6.09772,101.864000000001
14-Sep-2023 13:18:04.847,7.578291,0.239203,-6.082002,101.873994873044
14-Sep-2023 13:18:04.858,7.578141,0.261955,-6.071524,101.883999999998
14-Sep-2023 13:18:04.868,7.589967,0.265398,-6.072422,101.894
14-Sep-2023 13:18:04.878,7.60299,0.268392,-6.084248,101.903999999995
14-Sep-2023 13:18:04.888,7.602391,0.259411,-6.105354,101.913999999997
14-Sep-2023 13:18:04.898,7.62215,0.283061,-6.105354,101.923999999999
14-Sep-2023 13:18:04.908,7.61242,0.271535,-6.109096,101.934000000001
14-Sep-2023 13:18:04.918,7.614516,0.271086,-6.115233,101.943999999996
14-Sep-2023 13:18:04.928,7.624545,0.266596,-6.093978,101.953999999998
14-Sep-2023 13:18:04.938,7.60269,0.254321,-6.087092,101.964
14-Sep-2023 13:18:04.948,7.584428,0.277074,-6.095175,101.973999999995
14-Sep-2023 13:18:04.958,7.582931,0.29324,-6.081404,101.983999999997
14-Sep-2023 13:18:04.968,7.577692,0.287552,-6.082002,101.993999999999
14-Sep-2023 13:18:04.978,7.595505,0.271535,-6.061794,102.004000000001
14-Sep-2023 13:18:04.988,7.586524,0.256866,-6.050568,102.013999999996
14-Sep-2023 13:18:04.998,7.599696,0.262255,-6.055508,102.023999999998
14-Sep-2023 13:18:05.008,7.593409,0.244442,-6.05416,102.034
14-Sep-2023 13:18:05.018,7.58368,0.244292,-6.085296,102.043999999994
14-Sep-2023 13:18:05.028,7.586673,0.251926,-6.096073,102.053999999996
14-Sep-2023 13:18:05.038,7.556885,0.25013,-6.099666,102.063999999998
14-Sep-2023 13:18:05.048,7.542665,0.275876,-6.093978,102.074000000001
14-Sep-2023 13:18:05.058,7.543264,0.284409,-6.097271,102.083999999995
14-Sep-2023 13:18:05.068,7.563322,0.282612,-6.090984,102.093999999997
14-Sep-2023 13:18:05.078,7.616911,0.291594,-6.090086,102.103999999999
