Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:24:40.447,7.725135,0.146545,-5.885461,62.2180000000008
14-Sep-2023 13:24:40.457,7.71316,0.156425,-5.904621,62.2280000000028
14-Sep-2023 13:24:40.467,7.691006,0.147593,-5.883964,62.2379999999976
14-Sep-2023 13:24:40.478,7.697443,0.14909,-5.898035,62.2490000000034
14-Sep-2023 13:24:40.488,7.711214,0.145797,-5.878725,62.2589999999982
14-Sep-2023 13:24:40.498,7.740553,0.141755,-5.870343,62.2690000000002
14-Sep-2023 13:24:40.508,7.792795,0.125439,-5.891748,62.2790000000023
14-Sep-2023 13:24:40.518,7.793843,0.137414,-5.897885,62.288999999997
14-Sep-2023 13:24:40.528,7.80492,0.12993,-5.910459,62.2990051269517
14-Sep-2023 13:24:40.538,7.809859,0.129331,-5.896688,62.3090000000011
14-Sep-2023 13:24:40.548,7.798184,0.121996,-5.896987,62.3190000000031
14-Sep-2023 13:24:40.558,7.788304,0.098795,-5.888305,62.3289999999979
14-Sep-2023 13:24:40.568,7.77603,0.111817,-5.872588,62.3389999999999
14-Sep-2023 13:24:40.577,7.741751,0.107327,-5.856122,62.3489948730494
14-Sep-2023 13:24:40.588,7.717801,0.109273,-5.861661,62.359000000004
14-Sep-2023 13:24:40.598,7.721393,0.122595,-5.873037,62.3689999999988
14-Sep-2023 13:24:40.608,7.716903,0.119901,-5.874684,62.3790000000008
14-Sep-2023 13:24:40.618,7.718849,0.117655,-5.88576,62.3890000000029
14-Sep-2023 13:24:40.628,7.729626,0.130079,-5.883066,62.3989999999976
14-Sep-2023 13:24:40.638,7.754624,0.12963,-5.899232,62.4089999999997
14-Sep-2023 13:24:40.648,7.757468,0.129032,-5.891149,62.4190000000017
14-Sep-2023 13:24:40.658,7.746242,0.128882,-5.884713,62.4290000000037
14-Sep-2023 13:24:40.668,7.754025,0.130978,-5.872588,62.4389999999985
14-Sep-2023 13:24:40.678,7.745343,0.126188,-5.876031,62.4490000000005
14-Sep-2023 13:24:40.688,7.760013,0.111817,-5.874684,62.4590000000026
14-Sep-2023 13:24:40.698,7.749984,0.133822,-5.875582,62.4689999999973
14-Sep-2023 13:24:40.708,7.764204,0.123643,-5.896089,62.4789999999994
14-Sep-2023 13:24:40.718,7.754774,0.123044,-5.894143,62.4890000000014
14-Sep-2023 13:24:40.728,7.735015,0.117805,-5.893245,62.4990000000034
14-Sep-2023 13:24:40.738,7.7422,0.116907,-5.909711,62.5089999999982
14-Sep-2023 13:24:40.748,7.745044,0.137414,-5.888904,62.5190000000002
14-Sep-2023 13:24:40.758,7.749086,0.124541,-5.863607,62.5290000000023
14-Sep-2023 13:24:40.768,7.761809,0.124242,-5.873935,62.538999999997
14-Sep-2023 13:24:40.778,7.748038,0.113015,-5.876629,62.5489999999991
14-Sep-2023 13:24:40.788,7.758965,0.127086,-5.88606,62.5590000000011
14-Sep-2023 13:24:40.798,7.769892,0.132325,-5.8907,62.5690000000031
14-Sep-2023 13:24:40.808,7.779023,0.136815,-5.905519,62.5789999999979
14-Sep-2023 13:24:40.818,7.790699,0.138612,-5.923482,62.5889999999999
14-Sep-2023 13:24:40.828,7.789801,0.109722,-5.921985,62.599000000002
14-Sep-2023 13:24:40.838,7.803273,0.102537,-5.914501,62.609000000004
14-Sep-2023 13:24:40.848,7.759714,0.078437,-5.897287,62.6189999999988
14-Sep-2023 13:24:40.858,7.754025,0.101788,-5.880222,62.6290000000008
14-Sep-2023 13:24:40.868,7.725435,0.107027,-5.861212,62.6390000000029
14-Sep-2023 13:24:40.878,7.709119,0.107926,-5.844446,62.6489999999976
14-Sep-2023 13:24:40.888,7.71825,0.116158,-5.863008,62.6589999999997
14-Sep-2023 13:24:40.898,7.738757,0.130678,-5.885311,62.6690000000017
14-Sep-2023 13:24:40.908,7.748038,0.14894,-5.884264,62.6790000000037
14-Sep-2023 13:24:40.918,7.749235,0.164358,-5.873785,62.6890051269511
14-Sep-2023 13:24:40.928,7.780071,0.160766,-5.877378,62.6990000000005
14-Sep-2023 13:24:40.938,7.795789,0.167951,-5.876929,62.7090000000026
14-Sep-2023 13:24:40.948,7.786957,0.163161,-5.870193,62.7189999999973
14-Sep-2023 13:24:40.958,7.763306,0.166005,-5.857918,62.7289999999994
14-Sep-2023 13:24:40.969,7.735913,0.164807,-5.855823,62.739999999998
14-Sep-2023 13:24:40.979,7.721094,0.138761,-5.841902,62.75
14-Sep-2023 13:24:40.989,7.712711,0.141606,-5.86675,62.760000000002
14-Sep-2023 13:24:40.999,7.738757,0.14894,-5.878426,62.7700000000041
14-Sep-2023 13:24:41.009,7.721992,0.160317,-5.886509,62.7799999999988
14-Sep-2023 13:24:41.019,7.745942,0.151635,-5.905819,62.7900000000009
14-Sep-2023 13:24:41.029,7.76645,0.148641,-5.897137,62.8000000000029
14-Sep-2023 13:24:41.039,7.781418,0.158221,-5.877528,62.8099999999977
14-Sep-2023 13:24:41.049,7.817943,0.1443,-5.858817,62.8199999999997
14-Sep-2023 13:24:41.059,7.798932,0.143701,-5.886359,62.8300000000017
14-Sep-2023 13:24:41.069,7.805967,0.128283,-5.907465,62.8400000000038
14-Sep-2023 13:24:41.079,7.765551,0.128882,-5.888754,62.8499999999985
14-Sep-2023 13:24:41.089,7.763755,0.12499,-5.890251,62.8600000000006
14-Sep-2023 13:24:41.099,7.723489,0.133522,-5.879025,62.8700000000026
14-Sep-2023 13:24:41.109,7.728578,0.12514,-5.874833,62.8799999999974
14-Sep-2023 13:24:41.119,7.733219,0.124092,-5.873935,62.8899999999994
14-Sep-2023 13:24:41.129,7.730524,0.127535,-5.870642,62.9000000000015
14-Sep-2023 13:24:41.139,7.724237,0.142055,-5.858667,62.9100000000035
14-Sep-2023 13:24:41.149,7.745643,0.14924,-5.867948,62.9199999999983
14-Sep-2023 13:24:41.159,7.739655,0.146396,-5.870193,62.9300000000003
14-Sep-2023 13:24:41.169,7.762408,0.137115,-5.866301,62.9400000000023
14-Sep-2023 13:24:41.179,7.768994,0.154928,-5.880671,62.9499999999971
14-Sep-2023 13:24:41.189,7.781418,0.141156,-5.898035,62.9599999999991
14-Sep-2023 13:24:41.199,7.7904,0.123942,-5.881869,62.9700000000012
14-Sep-2023 13:24:41.209,7.785909,0.133822,-5.879025,62.9800000000032
14-Sep-2023 13:24:41.219,7.774982,0.122745,-5.888156,62.989999999998
14-Sep-2023 13:24:41.229,7.763007,0.136516,-5.876031,63
14-Sep-2023 13:24:41.239,7.754924,0.143851,-5.868097,63.0100051269546
14-Sep-2023 13:24:41.249,7.742948,0.135169,-5.88097,63.0200000000041
14-Sep-2023 13:24:41.259,7.764653,0.12499,-5.872887,63.0299999999988
14-Sep-2023 13:24:41.269,7.749235,0.136067,-5.869594,63.0400000000009
14-Sep-2023 13:24:41.279,7.743847,0.133672,-5.885461,63.0500000000029
14-Sep-2023 13:24:41.288,7.752828,0.126786,-5.863906,63.0599948730451
14-Sep-2023 13:24:41.299,7.757319,0.140558,-5.85702,63.0699999999997
14-Sep-2023 13:24:41.309,7.764055,0.133073,-5.88591,63.0800000000017
14-Sep-2023 13:24:41.319,7.767048,0.110919,-5.891598,63.0900000000038
14-Sep-2023 13:24:41.329,7.764504,0.111069,-5.91001,63.0999999999985
14-Sep-2023 13:24:41.339,7.756271,0.105081,-5.897287,63.1100000000006
14-Sep-2023 13:24:41.349,7.764803,0.110321,-5.894442,63.1200000000026
14-Sep-2023 13:24:41.359,7.745942,0.108973,-5.885162,63.1299999999974
14-Sep-2023 13:24:41.369,7.745793,0.112416,-5.873935,63.1399999999994
14-Sep-2023 13:24:41.379,7.746541,0.12484,-5.886659,63.1500000000015
14-Sep-2023 13:24:41.389,7.770042,0.113614,-5.884563,63.1600000000035
14-Sep-2023 13:24:41.399,7.771988,0.133073,-5.881719,63.1699999999983
14-Sep-2023 13:24:41.409,7.74699,0.123044,-5.881869,63.1800000000003
14-Sep-2023 13:24:41.419,7.730674,0.159568,-5.896538,63.1900000000023
14-Sep-2023 13:24:41.429,7.720046,0.171244,-5.906418,63.1999999999971
14-Sep-2023 13:24:41.439,7.708221,0.188757,-5.91001,63.2099999999991
14-Sep-2023 13:24:41.450,7.726483,0.20178,-5.896538,63.2209999999977
14-Sep-2023 13:24:41.460,7.736662,0.203577,-5.884862,63.2309999999998
14-Sep-2023 13:24:41.470,7.757319,0.191302,-5.885311,63.2410000000018
14-Sep-2023 13:24:41.480,7.786208,0.186662,-5.883815,63.2510000000038
14-Sep-2023 13:24:41.490,7.795789,0.186213,-5.890251,63.2609999999986
14-Sep-2023 13:24:41.500,7.788454,0.184716,-5.898035,63.2710000000006
14-Sep-2023 13:24:41.510,7.773485,0.166753,-5.886659,63.2810000000027
14-Sep-2023 13:24:41.520,7.759863,0.141156,-5.876031,63.2909999999974
14-Sep-2023 13:24:41.530,7.77124,0.123643,-5.888006,63.3009999999995
14-Sep-2023 13:24:41.540,7.789651,0.092358,-5.89564,63.3110000000015
14-Sep-2023 13:24:41.550,7.805369,0.057181,-5.913453,63.3210000000036
14-Sep-2023 13:24:41.560,7.802525,0.064965,-5.904172,63.3309999999983
14-Sep-2023 13:24:41.570,7.77109,0.045805,-5.901777,63.3410000000003
14-Sep-2023 13:24:41.580,7.774233,0.042362,-5.883515,63.3510000000024
14-Sep-2023 13:24:41.590,7.78052,0.051044,-5.881719,63.3609999999971
14-Sep-2023 13:24:41.600,7.78067,0.060923,-5.889802,63.3709999999992
14-Sep-2023 13:24:41.609,7.772737,0.051643,-5.865702,63.3809948730486
14-Sep-2023 13:24:41.620,7.744296,0.054337,-5.834268,63.3910000000033
14-Sep-2023 13:24:41.630,7.697443,0.045954,-5.822592,63.400999999998
14-Sep-2023 13:24:41.640,7.683073,0.042661,-5.814958,63.4110000000001
14-Sep-2023 13:24:41.650,7.68472,0.058229,-5.814209,63.4210000000021
14-Sep-2023 13:24:41.660,7.696246,0.097447,-5.841004,63.4310000000041
14-Sep-2023 13:24:41.670,7.723489,0.121847,-5.868247,63.4409999999989
14-Sep-2023 13:24:41.680,7.778275,0.147892,-5.892796,63.4510000000009
14-Sep-2023 13:24:41.690,7.809111,0.153132,-5.892197,63.461000000003
14-Sep-2023 13:24:41.700,7.817943,0.166304,-5.872738,63.4709999999977
14-Sep-2023 13:24:41.710,7.808512,0.159718,-5.864205,63.4809999999998
14-Sep-2023 13:24:41.720,7.793693,0.174537,-5.821694,63.4910000000018
14-Sep-2023 13:24:41.730,7.812254,0.178728,-5.819299,63.5010000000038
14-Sep-2023 13:24:41.740,7.78052,0.191901,-5.84744,63.5109999999986
14-Sep-2023 13:24:41.750,7.780371,0.167651,-5.851631,63.5210000000006
14-Sep-2023 13:24:41.760,7.777377,0.160017,-5.846243,63.5310000000027
14-Sep-2023 13:24:41.770,7.768994,0.168699,-5.865852,63.5409999999974
14-Sep-2023 13:24:41.780,7.744296,0.141606,-5.864804,63.5509999999995
14-Sep-2023 13:24:41.790,7.731123,0.129032,-5.893844,63.5610000000015
14-Sep-2023 13:24:41.800,7.761061,0.128882,-5.889802,63.5710000000036
14-Sep-2023 13:24:41.810,7.774682,0.142953,-5.897436,63.5809999999983
14-Sep-2023 13:24:41.820,7.799082,0.152084,-5.897137,63.5910000000003
14-Sep-2023 13:24:41.830,7.815547,0.140408,-5.869444,63.6010000000024
14-Sep-2023 13:24:41.840,7.82857,0.151635,-5.845345,63.6109999999971
14-Sep-2023 13:24:41.850,7.826026,0.138163,-5.827981,63.6209999999992
14-Sep-2023 13:24:41.860,7.818392,0.127834,-5.841902,63.6310000000012
14-Sep-2023 13:24:41.870,7.828121,0.124391,-5.843548,63.6410000000033
14-Sep-2023 13:24:41.880,7.829019,0.102237,-5.8669,63.650999999998
14-Sep-2023 13:24:41.890,7.79983,0.099693,-5.869444,63.6610000000001
14-Sep-2023 13:24:41.900,7.789651,0.088616,-5.865553,63.6710000000021
14-Sep-2023 13:24:41.910,7.781718,0.0964,-5.848488,63.6810000000041
14-Sep-2023 13:24:41.920,7.755672,0.114811,-5.84774,63.6909999999989
14-Sep-2023 13:24:41.930,7.754624,0.117805,-5.841303,63.7010000000009
14-Sep-2023 13:24:41.941,7.770341,0.14909,-5.829627,63.7119999999995
14-Sep-2023 13:24:41.951,7.786358,0.169298,-5.844297,63.7220000000016
14-Sep-2023 13:24:41.961,7.749834,0.161664,-5.831124,63.7320000000036
14-Sep-2023 13:24:41.971,7.753576,0.159718,-5.826633,63.7419999999984
14-Sep-2023 13:24:41.981,7.765551,0.128134,-5.81406,63.7520000000004
14-Sep-2023 13:24:41.991,7.789352,0.115111,-5.835315,63.7620000000024
14-Sep-2023 13:24:42.001,7.771389,0.108674,-5.845345,63.7719999999972
14-Sep-2023 13:24:42.011,7.757917,0.135169,-5.842351,63.7819999999992
14-Sep-2023 13:24:42.021,7.769443,0.12978,-5.834567,63.7920000000013
14-Sep-2023 13:24:42.031,7.764653,0.105531,-5.828579,63.8020000000033
14-Sep-2023 13:24:42.041,7.778874,0.116458,-5.833968,63.8119999999981
14-Sep-2023 13:24:42.051,7.790849,0.122595,-5.827083,63.8220000000001
14-Sep-2023 13:24:42.061,7.803273,0.111967,-5.836513,63.8320000000022
14-Sep-2023 13:24:42.071,7.802375,0.117356,-5.854476,63.8420000000042
14-Sep-2023 13:24:42.081,7.813003,0.11556,-5.841752,63.851999999999
14-Sep-2023 13:24:42.091,7.82408,0.106578,-5.837411,63.862000000001
14-Sep-2023 13:24:42.101,7.835157,0.103585,-5.844446,63.872000000003
14-Sep-2023 13:24:42.111,7.829768,0.107776,-5.8425,63.8819999999978
14-Sep-2023 13:24:42.121,7.807015,0.116458,-5.822143,63.8919999999998
14-Sep-2023 13:24:42.131,7.793693,0.12005,-5.838309,63.9020000000019
14-Sep-2023 13:24:42.141,7.787406,0.117057,-5.82828,63.9120000000039
14-Sep-2023 13:24:42.151,7.773186,0.106429,-5.819748,63.9219999999987
14-Sep-2023 13:24:42.161,7.779323,0.11556,-5.821394,63.9320000000007
14-Sep-2023 13:24:42.171,7.783963,0.126637,-5.836363,63.9420000000027
14-Sep-2023 13:24:42.181,7.784412,0.116158,-5.832771,63.9519999999975
14-Sep-2023 13:24:42.191,7.778125,0.109572,-5.836064,63.9619999999995
14-Sep-2023 13:24:42.201,7.779772,0.097747,-5.827532,63.9720000000016
14-Sep-2023 13:24:42.211,7.779922,0.135917,-5.828879,63.9820000000036
14-Sep-2023 13:24:42.221,7.749684,0.122745,-5.822292,63.9919999999984
14-Sep-2023 13:24:42.231,7.759115,0.11526,-5.842051,64.0020000000004
14-Sep-2023 13:24:42.241,7.78546,0.119152,-5.837112,64.0120000000024
14-Sep-2023 13:24:42.251,7.80462,0.104932,-5.816904,64.0219999999972
14-Sep-2023 13:24:42.261,7.81435,0.086969,-5.812862,64.0319999999992
14-Sep-2023 13:24:42.271,7.809111,0.101639,-5.809569,64.0420000000013
14-Sep-2023 13:24:42.281,7.84818,0.104932,-5.819598,64.0520000000033
14-Sep-2023 13:24:42.291,7.838001,0.128583,-5.836812,64.0619999999981
14-Sep-2023 13:24:42.301,7.828121,0.124391,-5.838459,64.0720000000001
14-Sep-2023 13:24:42.311,7.812105,0.096849,-5.846243,64.0820000000022
14-Sep-2023 13:24:42.321,7.798184,0.065713,-5.85238,64.0920000000042
14-Sep-2023 13:24:42.331,7.796537,0.064965,-5.836513,64.101999999999
14-Sep-2023 13:24:42.341,7.779323,0.065863,-5.824688,64.112000000001
14-Sep-2023 13:24:42.351,7.766899,0.055684,-5.823041,64.122000000003
14-Sep-2023 13:24:42.361,7.754474,0.071252,-5.787116,64.1319999999978
14-Sep-2023 13:24:42.371,7.752379,0.091609,-5.793103,64.1419999999998
14-Sep-2023 13:24:42.381,7.800728,0.103435,-5.815257,64.1520000000019
14-Sep-2023 13:24:42.391,7.801626,0.131427,-5.80897,64.1620000000039
14-Sep-2023 13:24:42.401,7.83366,0.141606,-5.830974,64.1719999999987
14-Sep-2023 13:24:42.411,7.81899,0.166753,-5.835615,64.1820000000007
14-Sep-2023 13:24:42.422,7.833061,0.176633,-5.846991,64.1929999999993
14-Sep-2023 13:24:42.432,7.804021,0.167951,-5.816155,64.2030000000013
14-Sep-2023 13:24:42.442,7.801028,0.151934,-5.80897,64.2130000000034
14-Sep-2023 13:24:42.452,7.764055,0.152084,-5.788912,64.2229999999981
14-Sep-2023 13:24:42.462,7.792046,0.146396,-5.83322,64.2330000000002
14-Sep-2023 13:24:42.472,7.791897,0.170495,-5.811665,64.2430000000022
14-Sep-2023 13:24:42.482,7.784861,0.180824,-5.813311,64.2530000000042
14-Sep-2023 13:24:42.492,7.77094,0.164957,-5.799839,64.262999999999
14-Sep-2023 13:24:42.502,7.787556,0.152383,-5.803432,64.273000000001
14-Sep-2023 13:24:42.512,7.786807,0.135019,-5.816604,64.2830000000031
14-Sep-2023 13:24:42.522,7.793244,0.131726,-5.834118,64.2929999999978
14-Sep-2023 13:24:42.532,7.824529,0.131127,-5.844297,64.3029999999999
14-Sep-2023 13:24:42.542,7.833061,0.126337,-5.836064,64.3130000000019
14-Sep-2023 13:24:42.552,7.829618,0.132924,-5.822292,64.323000000004
14-Sep-2023 13:24:42.562,7.819589,0.11077,-5.825735,64.3329999999987
14-Sep-2023 13:24:42.572,7.832762,0.093705,-5.83307,64.3430000000008
14-Sep-2023 13:24:42.582,7.845635,0.099543,-5.821694,64.3530000000028
14-Sep-2023 13:24:42.592,7.821535,0.126038,-5.807922,64.3629999999976
14-Sep-2023 13:24:42.602,7.813602,0.133672,-5.805078,64.3729999999996
14-Sep-2023 13:24:42.612,7.791448,0.138312,-5.788463,64.3830000000016
14-Sep-2023 13:24:42.622,7.779023,0.133672,-5.807623,64.3930000000037
14-Sep-2023 13:24:42.632,7.792495,0.132624,-5.816904,64.4029999999984
14-Sep-2023 13:24:42.641,7.803572,0.127385,-5.838609,64.4129948730479
14-Sep-2023 13:24:42.652,7.777227,0.126936,-5.847889,64.4230000000025
14-Sep-2023 13:24:42.662,7.792645,0.140109,-5.839507,64.4329999999973
14-Sep-2023 13:24:42.672,7.821086,0.145647,-5.835615,64.4429999999993
14-Sep-2023 13:24:42.682,7.83366,0.137564,-5.811515,64.4530000000013
14-Sep-2023 13:24:42.692,7.843539,0.119152,-5.814509,64.4630000000034
14-Sep-2023 13:24:42.702,7.823481,0.131726,-5.800438,64.4729999999981
14-Sep-2023 13:24:42.712,7.8142,0.121098,-5.798342,64.4830000000002
14-Sep-2023 13:24:42.722,7.826924,0.103285,-5.807324,64.4930000000022
14-Sep-2023 13:24:42.732,7.832313,0.114212,-5.793702,64.5030000000042
14-Sep-2023 13:24:42.742,7.813152,0.116907,-5.805677,64.512999999999
14-Sep-2023 13:24:42.752,7.811805,0.136516,-5.812712,64.523000000001
14-Sep-2023 13:24:42.762,7.829319,0.13457,-5.811515,64.5330000000031
14-Sep-2023 13:24:42.772,7.814649,0.131127,-5.796396,64.5429999999978
14-Sep-2023 13:24:42.782,7.80013,0.125289,-5.801935,64.5529999999999
14-Sep-2023 13:24:42.792,7.803872,0.096849,-5.808072,64.5630000000019
14-Sep-2023 13:24:42.802,7.810608,0.086071,-5.802384,64.573000000004
14-Sep-2023 13:24:42.812,7.802375,0.094903,-5.801935,64.5829999999987
14-Sep-2023 13:24:42.822,7.813751,0.077988,-5.798941,64.5930000000008
14-Sep-2023 13:24:42.832,7.818092,0.076641,-5.798941,64.6030000000028
14-Sep-2023 13:24:42.842,7.817793,0.099244,-5.812413,64.6129999999976
14-Sep-2023 13:24:42.852,7.831414,0.107776,-5.814359,64.6229999999996
14-Sep-2023 13:24:42.862,7.830367,0.101489,-5.785319,64.6330000000016
14-Sep-2023 13:24:42.872,7.820188,0.099842,-5.781577,64.6430000000037
14-Sep-2023 13:24:42.882,7.826026,0.112716,-5.795498,64.6529999999984
14-Sep-2023 13:24:42.892,7.826475,0.104782,-5.798193,64.6630000000005
14-Sep-2023 13:24:42.903,7.83351,0.112117,-5.816754,64.6739999999991
14-Sep-2023 13:24:42.913,7.815697,0.108075,-5.80448,64.6840000000011
14-Sep-2023 13:24:42.923,7.814799,0.12514,-5.787415,64.6940000000031
14-Sep-2023 13:24:42.933,7.812554,0.117955,-5.78038,64.7039999999979
14-Sep-2023 13:24:42.943,7.789651,0.112117,-5.790558,64.7139999999999
14-Sep-2023 13:24:42.953,7.792495,0.112267,-5.787116,64.724000000002
14-Sep-2023 13:24:42.963,7.809111,0.08652,-5.788313,64.734000000004
14-Sep-2023 13:24:42.973,7.810458,0.079485,-5.793103,64.7439999999988
14-Sep-2023 13:24:42.983,7.826026,0.066312,-5.805677,64.7540000000008
14-Sep-2023 13:24:42.993,7.82887,0.086969,-5.822442,64.7640000000029
14-Sep-2023 13:24:43.003,7.823032,0.107626,-5.844297,64.7739999999976
14-Sep-2023 13:24:43.013,7.813602,0.115859,-5.830825,64.7839999999997
14-Sep-2023 13:24:43.023,7.824229,0.093855,-5.851182,64.7940000000017
14-Sep-2023 13:24:43.033,7.821385,0.078587,-5.834567,64.8040000000037
14-Sep-2023 13:24:43.043,7.791148,0.074395,-5.818401,64.8139999999985
14-Sep-2023 13:24:43.053,7.783215,0.051194,-5.820796,64.8240000000005
14-Sep-2023 13:24:43.063,7.74235,0.05269,-5.802983,64.8340000000026
14-Sep-2023 13:24:43.073,7.739356,0.064067,-5.816006,64.8439999999973
14-Sep-2023 13:24:43.083,7.745044,0.082628,-5.843997,64.8539999999994
14-Sep-2023 13:24:43.093,7.741901,0.099842,-5.846243,64.8640000000014
14-Sep-2023 13:24:43.103,7.74699,0.109123,-5.865253,64.8740000000034
14-Sep-2023 13:24:43.113,7.765701,0.132624,-5.885461,64.8839999999982
14-Sep-2023 13:24:43.123,7.789053,0.120499,-5.884114,64.8940000000002
14-Sep-2023 13:24:43.133,7.807913,0.127535,-5.874085,64.9040000000023
14-Sep-2023 13:24:43.143,7.814799,0.144001,-5.873785,64.913999999997
14-Sep-2023 13:24:43.153,7.810458,0.156275,-5.864205,64.9239999999991
14-Sep-2023 13:24:43.163,7.834857,0.150587,-5.869893,64.9340000000011
14-Sep-2023 13:24:43.173,7.825876,0.151485,-5.864654,64.9440000000031
14-Sep-2023 13:24:43.183,7.823331,0.12484,-5.858667,64.9539999999979
14-Sep-2023 13:24:43.193,7.833211,0.12499,-5.847889,64.9639999999999
14-Sep-2023 13:24:43.203,7.803423,0.113913,-5.8428,64.974000000002
14-Sep-2023 13:24:43.213,7.809859,0.106279,-5.834118,64.984000000004
14-Sep-2023 13:24:43.223,7.839348,0.104632,-5.80912,64.9939999999988
14-Sep-2023 13:24:43.233,7.859556,0.118104,-5.826933,65.0040000000008
14-Sep-2023 13:24:43.243,7.878866,0.098645,-5.859116,65.0140000000029
14-Sep-2023 13:24:43.253,7.867939,0.087269,-5.845794,65.0239999999976
14-Sep-2023 13:24:43.263,7.844886,0.080083,-5.821394,65.0339999999997
14-Sep-2023 13:24:43.273,7.786208,0.092059,-5.810317,65.0440000000017
14-Sep-2023 13:24:43.283,7.73741,0.08173,-5.801037,65.0540000000037
14-Sep-2023 13:24:43.293,7.694749,0.103884,-5.788463,65.0639999999985
14-Sep-2023 13:24:43.303,7.663464,0.11541,-5.791606,65.0740000000005
14-Sep-2023 13:24:43.313,7.673942,0.126188,-5.801336,65.0840000000026
14-Sep-2023 13:24:43.323,7.681726,0.142204,-5.800438,65.0939999999973
14-Sep-2023 13:24:43.333,7.703431,0.128433,-5.819149,65.1039999999994
14-Sep-2023 13:24:43.343,7.723938,0.136666,-5.818251,65.1140000000014
14-Sep-2023 13:24:43.352,7.74205,0.133672,-5.820796,65.1239948730508
14-Sep-2023 13:24:43.363,7.774982,0.113913,-5.81406,65.1339999999982
14-Sep-2023 13:24:43.373,7.777077,0.115859,-5.839656,65.1440000000002
14-Sep-2023 13:24:43.383,7.786807,0.129032,-5.835166,65.1540000000023
14-Sep-2023 13:24:43.394,7.785161,0.128882,-5.808521,65.1650000000009
14-Sep-2023 13:24:43.404,7.799082,0.138911,-5.806725,65.1750000000029
14-Sep-2023 13:24:43.414,7.815098,0.148791,-5.814658,65.1849999999977
14-Sep-2023 13:24:43.424,7.825427,0.161514,-5.843249,65.1949999999997
14-Sep-2023 13:24:43.434,7.816895,0.150287,-5.864056,65.2050000000017
14-Sep-2023 13:24:43.444,7.812404,0.149988,-5.884713,65.2150000000038
14-Sep-2023 13:24:43.454,7.781119,0.138163,-5.901777,65.2249999999985
14-Sep-2023 13:24:43.464,7.74684,0.11062,-5.88591,65.2350000000006
14-Sep-2023 13:24:43.474,7.733368,0.12005,-5.8669,65.2450000000026
14-Sep-2023 13:24:43.484,7.757019,0.108824,-5.868696,65.2549999999974
14-Sep-2023 13:24:43.494,7.764204,0.109273,-5.87618,65.2649999999994
14-Sep-2023 13:24:43.504,7.769294,0.12499,-5.877528,65.2750000000015
14-Sep-2023 13:24:43.514,7.767647,0.138312,-5.865253,65.2850000000035
