Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:29:23.564,-0.465753,0.354022,-0.576895,120.400999999998
14-Sep-2023 13:29:23.574,-0.32961,0.17404,-0.597596,120.411
14-Sep-2023 13:29:23.584,-0.238403,0.264015,-0.664703,120.421000000002
14-Sep-2023 13:29:23.594,-0.188048,0.6,-0.719246,120.430999999997
14-Sep-2023 13:29:23.604,-0.128403,0.992229,-0.650755,120.440999999999
14-Sep-2023 13:29:23.614,-0.002666,1.088143,-0.437796,120.451000000001
14-Sep-2023 13:29:23.624,0.191891,0.673375,-0.183015,120.461000000003
14-Sep-2023 13:29:23.634,0.323762,-0.041909,0.031989,120.470999999998
14-Sep-2023 13:29:23.644,0.362237,-0.652499,0.152626,120.481
14-Sep-2023 13:29:23.654,0.379257,-0.938741,0.225066,120.491000000002
14-Sep-2023 13:29:23.664,0.453821,-0.887428,0.290479,120.500999999997
14-Sep-2023 13:29:23.674,0.510649,-0.630375,0.311932,120.511005126951
14-Sep-2023 13:29:23.684,0.421262,-0.370163,0.205165,120.521000000001
14-Sep-2023 13:29:23.694,0.211208,-0.120141,0.127206,120.531000000003
14-Sep-2023 13:29:23.704,0.072578,0.284272,0.178318,120.540999999997
14-Sep-2023 13:29:23.714,0.022536,0.660972,0.302816,120.550999999999
14-Sep-2023 13:29:23.723,0.002765,0.85264,0.416522,120.560994873049
14-Sep-2023 13:29:23.734,0.005188,0.849899,0.498637,120.570999999996
14-Sep-2023 13:29:23.744,-0.04355,0.66185,0.52866,120.580999999998
14-Sep-2023 13:29:23.754,-0.124701,0.365271,0.527113,120.591
14-Sep-2023 13:29:23.764,-0.207988,0.065028,0.510719,120.601000000002
14-Sep-2023 13:29:23.774,-0.280314,-0.151733,0.479174,120.610999999997
14-Sep-2023 13:29:23.784,-0.343888,-0.246021,0.423277,120.620999999999
14-Sep-2023 13:29:23.794,-0.377707,-0.265685,0.358871,120.631000000001
14-Sep-2023 13:29:23.804,-0.36547,-0.283646,0.285643,120.640999999996
14-Sep-2023 13:29:23.814,-0.349934,-0.327971,0.208595,120.650999999998
14-Sep-2023 13:29:23.824,-0.375616,-0.358967,0.121945,120.661
14-Sep-2023 13:29:23.834,-0.430456,-0.365445,0.043995,120.671000000002
14-Sep-2023 13:29:23.844,-0.490991,-0.383443,0.008616,120.680999999997
14-Sep-2023 13:29:23.854,-0.53237,-0.38704,0.015892,120.690999999999
14-Sep-2023 13:29:23.864,-0.531399,-0.376184,0.036263,120.701000000001
14-Sep-2023 13:29:23.874,-0.514065,-0.314465,0.076239,120.711000000003
14-Sep-2023 13:29:23.884,-0.482948,-0.186481,0.137205,120.720999999998
14-Sep-2023 13:29:23.894,-0.401167,-0.065425,0.197841,120.731
14-Sep-2023 13:29:23.904,-0.276839,0.030811,0.229458,120.741000000002
14-Sep-2023 13:29:23.914,-0.119008,0.087043,0.231231,120.750999999997
14-Sep-2023 13:29:23.924,0.057733,0.092784,0.223804,120.760999999999
14-Sep-2023 13:29:23.934,0.215869,0.136032,0.231635,120.771000000001
14-Sep-2023 13:29:23.944,0.379334,0.116526,0.21722,120.781000000003
14-Sep-2023 13:29:23.954,0.444042,0.169312,0.219702,120.790999999997
14-Sep-2023 13:29:23.964,0.408907,0.558551,0.290699,120.800999999999
14-Sep-2023 13:29:23.974,0.321591,0.867134,0.45573,120.811000000002
14-Sep-2023 13:29:23.984,0.215517,0.948371,0.702378,120.820999999996
14-Sep-2023 13:29:23.994,0.398671,1.006287,0.949604,120.830999999998
14-Sep-2023 13:29:24.004,0.599496,0.546246,1.08851,120.841
14-Sep-2023 13:29:24.014,0.486812,-0.154237,1.125234,120.851000000002
14-Sep-2023 13:29:24.024,0.419341,-0.599982,1.059899,120.860999999997
14-Sep-2023 13:29:24.035,0.306134,-0.648285,0.953194,120.872000000003
14-Sep-2023 13:29:24.045,0.142637,-0.561192,0.871981,120.881999999998
14-Sep-2023 13:29:24.055,-0.040241,-0.457682,0.838795,120.892
14-Sep-2023 13:29:24.065,-0.174895,-0.330838,0.915585,120.902000000002
14-Sep-2023 13:29:24.075,-0.253892,-0.293603,1.135796,120.911999999997
14-Sep-2023 13:29:24.085,-0.271629,-0.282768,1.385095,120.921999999999
14-Sep-2023 13:29:24.095,-0.284843,-0.243602,1.489667,120.932000000001
14-Sep-2023 13:29:24.105,-0.341582,-0.129342,1.369785,120.942000000003
14-Sep-2023 13:29:24.115,-0.465498,-0.005021,1.038549,120.951999999997
14-Sep-2023 13:29:24.125,-0.593837,0.117987,0.576082,120.962
14-Sep-2023 13:29:24.135,-0.682081,0.118696,0.149768,120.972000000002
14-Sep-2023 13:29:24.145,-0.69118,-0.00119,-0.187429,120.981999999996
14-Sep-2023 13:29:24.155,-0.630265,-0.146234,-0.390634,120.991999999998
14-Sep-2023 13:29:24.165,-0.538748,-0.245544,-0.469877,121.002
14-Sep-2023 13:29:24.175,-0.408749,-0.374139,-0.431403,121.012000000002
14-Sep-2023 13:29:24.185,-0.275316,-0.513552,-0.31439,121.021999999997
14-Sep-2023 13:29:24.195,-0.229488,-0.546594,-0.219474,121.031999999999
14-Sep-2023 13:29:24.205,-0.205748,-0.433681,-0.218776,121.042000000001
14-Sep-2023 13:29:24.215,-0.131721,-0.281597,-0.261909,121.051999999996
14-Sep-2023 13:29:24.225,-0.000796,-0.213759,-0.309606,121.061999999998
14-Sep-2023 13:29:24.235,0.136396,-0.233,-0.367711,121.072
14-Sep-2023 13:29:24.245,0.236837,-0.269818,-0.431723,121.082000000002
14-Sep-2023 13:29:24.255,0.279025,-0.308605,-0.50355,121.091999999997
14-Sep-2023 13:29:24.265,0.274586,-0.334334,-0.598473,121.101999999999
14-Sep-2023 13:29:24.275,0.256784,-0.362336,-0.678682,121.112000000001
14-Sep-2023 13:29:24.285,0.272056,-0.367094,-0.72322,121.122000000003
14-Sep-2023 13:29:24.295,0.315735,-0.344843,-0.727185,121.131999999998
14-Sep-2023 13:29:24.305,0.363498,-0.339584,-0.685848,121.142
14-Sep-2023 13:29:24.315,0.401262,-0.384943,-0.617655,121.152000000002
14-Sep-2023 13:29:24.325,0.435082,-0.488152,-0.539015,121.161999999997
14-Sep-2023 13:29:24.335,0.465521,-0.602873,-0.466056,121.171999999999
14-Sep-2023 13:29:24.345,0.496032,-0.670116,-0.404321,121.182000000001
14-Sep-2023 13:29:24.355,0.521678,-0.651313,-0.370547,121.192000000003
14-Sep-2023 13:29:24.365,0.530906,-0.601896,-0.355701,121.201999999997
14-Sep-2023 13:29:24.375,0.531927,-0.528491,-0.353957,121.212
14-Sep-2023 13:29:24.385,0.526407,-0.38928,-0.344331,121.222005126954
14-Sep-2023 13:29:24.395,0.49095,-0.225963,-0.323593,121.231999999996
14-Sep-2023 13:29:24.405,0.415943,-0.111713,-0.265812,121.241999999998
14-Sep-2023 13:29:24.415,0.267267,-0.130084,-0.170855,121.252
14-Sep-2023 13:29:24.425,0.084976,-0.225976,-0.074668,121.262000000002
14-Sep-2023 13:29:24.434,-0.067957,-0.246617,-0.006159,121.271994873045
14-Sep-2023 13:29:24.445,-0.136683,-0.12763,0.031693,121.281999999999
14-Sep-2023 13:29:24.455,-0.145708,0.155356,0.017782,121.292000000001
14-Sep-2023 13:29:24.465,-0.127462,0.520436,-0.080009,121.301999999996
14-Sep-2023 13:29:24.475,-0.104541,0.80804,-0.236343,121.311999999998
14-Sep-2023 13:29:24.485,-0.043787,0.940268,-0.394934,121.322
14-Sep-2023 13:29:24.495,0.019761,0.896418,-0.542442,121.332000000002
14-Sep-2023 13:29:24.505,0.018107,0.672435,-0.701819,121.341999999997
14-Sep-2023 13:29:24.516,-0.065895,0.574153,-0.891795,121.353000000003
14-Sep-2023 13:29:24.526,-0.2936,0.794393,-1.038444,121.362999999998
14-Sep-2023 13:29:24.536,-0.600569,0.984359,-1.139495,121.373
14-Sep-2023 13:29:24.546,-0.752532,0.986879,-1.217519,121.383000000002
14-Sep-2023 13:29:24.556,-0.711894,0.927576,-1.165707,121.392999999996
14-Sep-2023 13:29:24.566,-0.604785,0.695862,-0.988057,121.402999999998
14-Sep-2023 13:29:24.576,-0.469878,0.419884,-0.762599,121.413
14-Sep-2023 13:29:24.586,-0.336695,0.11873,-0.576557,121.423000000003
14-Sep-2023 13:29:24.596,-0.297374,-0.019585,-0.474242,121.432999999997
14-Sep-2023 13:29:24.606,-0.307628,0.15364,-0.521923,121.442999999999
14-Sep-2023 13:29:24.616,-0.331405,0.676942,-0.641243,121.453000000001
14-Sep-2023 13:29:24.626,-0.285137,1.165634,-0.682045,121.462999999996
14-Sep-2023 13:29:24.636,-0.09814,1.207954,-0.520351,121.472999999998
14-Sep-2023 13:29:24.646,0.141122,0.735285,-0.231652,121.483
14-Sep-2023 13:29:24.656,0.332371,0.029731,0.039506,121.493000000002
14-Sep-2023 13:29:24.666,0.419119,-0.530901,0.197978,121.502999999997
14-Sep-2023 13:29:24.676,0.480352,-0.823079,0.257811,121.512999999999
14-Sep-2023 13:29:24.686,0.632155,-0.840797,0.313668,121.523000000001
14-Sep-2023 13:29:24.696,0.73468,-0.635522,0.331138,121.533000000003
14-Sep-2023 13:29:24.706,0.666266,-0.377481,0.264309,121.54300512695
14-Sep-2023 13:29:24.716,0.439917,-0.267618,0.130377,121.553
14-Sep-2023 13:29:24.726,0.229626,-0.032826,0.125772,121.563000000002
14-Sep-2023 13:29:24.736,0.116425,0.343751,0.233843,121.572999999997
14-Sep-2023 13:29:24.746,0.044591,0.617243,0.342105,121.582999999999
14-Sep-2023 13:29:24.756,0.03365,0.701626,0.430486,121.593000000001
14-Sep-2023 13:29:24.766,0.026125,0.620023,0.486557,121.603000000003
14-Sep-2023 13:29:24.776,-0.021407,0.411787,0.520411,121.612999999998
14-Sep-2023 13:29:24.786,-0.0807,0.16498,0.531707,121.623
14-Sep-2023 13:29:24.796,-0.149084,-0.021758,0.51545,121.633000000002
14-Sep-2023 13:29:24.806,-0.21193,-0.127593,0.481684,121.642999999996
14-Sep-2023 13:29:24.816,-0.275459,-0.159346,0.425937,121.652999999998
14-Sep-2023 13:29:24.826,-0.33252,-0.172537,0.343934,121.663
14-Sep-2023 13:29:24.836,-0.356318,-0.201165,0.254207,121.673000000003
14-Sep-2023 13:29:24.846,-0.374471,-0.209111,0.150783,121.682999999997
14-Sep-2023 13:29:24.856,-0.421698,-0.235067,0.047519,121.692999999999
14-Sep-2023 13:29:24.866,-0.467137,-0.216394,-0.038035,121.703000000001
14-Sep-2023 13:29:24.876,-0.472805,-0.189181,-0.083375,121.712999999996
14-Sep-2023 13:29:24.886,-0.43106,-0.136429,-0.108095,121.722999999998
14-Sep-2023 13:29:24.896,-0.365162,-0.066569,-0.10406,121.733
14-Sep-2023 13:29:24.906,-0.271972,-0.020784,-0.070349,121.743000000002
14-Sep-2023 13:29:24.916,-0.154399,-0.034083,-0.018189,121.752999999997
14-Sep-2023 13:29:24.926,-0.005366,-0.079289,0.034384,121.762999999999
14-Sep-2023 13:29:24.936,0.154788,-0.106788,0.070854,121.773000000001
14-Sep-2023 13:29:24.946,0.298139,-0.08984,0.109985,121.783000000003
14-Sep-2023 13:29:24.956,0.408495,0.018626,0.142569,121.792999999998
14-Sep-2023 13:29:24.966,0.568367,0.032963,0.115086,121.803
14-Sep-2023 13:29:24.976,0.650714,0.114193,0.07616,121.813000000002
14-Sep-2023 13:29:24.986,0.571171,0.358137,0.066482,121.822999999997
14-Sep-2023 13:29:24.997,0.464981,0.723141,0.103401,121.834000000003
14-Sep-2023 13:29:25.007,0.434938,1.034183,0.211088,121.843999999997
14-Sep-2023 13:29:25.017,0.415157,0.997082,0.428294,121.853999999999
14-Sep-2023 13:29:25.027,0.45958,0.749173,0.66634,121.864000000001
14-Sep-2023 13:29:25.037,0.504063,0.155807,0.851207,121.873999999996
14-Sep-2023 13:29:25.047,0.503017,-0.615678,0.932043,121.883999999998
14-Sep-2023 13:29:25.057,0.546904,-0.995006,0.882666,121.894
14-Sep-2023 13:29:25.067,0.441161,-0.884045,0.778649,121.904000000002
14-Sep-2023 13:29:25.076,0.207323,-0.689195,0.683022,121.913994873044
14-Sep-2023 13:29:25.087,0.007356,-0.407846,0.68269,121.923999999999
14-Sep-2023 13:29:25.097,-0.09506,-0.167339,0.867239,121.934000000001
14-Sep-2023 13:29:25.107,-0.113188,-0.055624,1.134998,121.944000000003
14-Sep-2023 13:29:25.117,-0.10302,-0.08448,1.350183,121.953999999998
14-Sep-2023 13:29:25.127,-0.116571,-0.170118,1.391449,121.964
14-Sep-2023 13:29:25.137,-0.218739,-0.250363,1.231753,121.974000000002
14-Sep-2023 13:29:25.147,-0.389885,-0.19281,0.892571,121.983999999997
14-Sep-2023 13:29:25.157,-0.539544,-0.038733,0.455765,121.993999999999
14-Sep-2023 13:29:25.167,-0.636165,0.015431,0.064047,122.004000000001
14-Sep-2023 13:29:25.177,-0.638282,-0.089021,-0.24749,122.014000000003
14-Sep-2023 13:29:25.187,-0.580486,-0.213118,-0.44056,122.023999999998
14-Sep-2023 13:29:25.197,-0.474197,-0.337207,-0.516158,122.034
14-Sep-2023 13:29:25.207,-0.291773,-0.501375,-0.465843,122.044000000002
14-Sep-2023 13:29:25.217,-0.181581,-0.570079,-0.351565,122.053999999996
14-Sep-2023 13:29:25.227,-0.126207,-0.502122,-0.321248,122.063999999998
14-Sep-2023 13:29:25.237,-0.076558,-0.351786,-0.365573,122.074000000001
14-Sep-2023 13:29:25.247,0.013956,-0.238664,-0.417401,122.084000000003
14-Sep-2023 13:29:25.257,0.127385,-0.217656,-0.476829,122.093999999997
14-Sep-2023 13:29:25.267,0.211026,-0.237738,-0.535419,122.103999999999
14-Sep-2023 13:29:25.277,0.254,-0.254682,-0.594534,122.114000000001
14-Sep-2023 13:29:25.287,0.241288,-0.245548,-0.650037,122.123999999996
14-Sep-2023 13:29:25.297,0.199604,-0.237696,-0.699133,122.133999999998
14-Sep-2023 13:29:25.307,0.175439,-0.216684,-0.723714,122.144
14-Sep-2023 13:29:25.317,0.189894,-0.158646,-0.712544,122.154000000002
14-Sep-2023 13:29:25.327,0.221789,-0.065774,-0.662515,122.163999999997
14-Sep-2023 13:29:25.337,0.258825,-0.005087,-0.577672,122.173999999999
14-Sep-2023 13:29:25.347,0.286039,-0.068383,-0.469126,122.184000000001
14-Sep-2023 13:29:25.357,0.315818,-0.242001,-0.364953,122.194000000003
14-Sep-2023 13:29:25.367,0.349359,-0.435072,-0.269459,122.203999999998
14-Sep-2023 13:29:25.377,0.396599,-0.561295,-0.197932,122.214
14-Sep-2023 13:29:25.387,0.442977,-0.564393,-0.16739,122.224000000002
14-Sep-2023 13:29:25.397,0.462862,-0.52672,-0.168695,122.233999999997
14-Sep-2023 13:29:25.407,0.457518,-0.4661,-0.181995,122.243999999999
14-Sep-2023 13:29:25.417,0.447784,-0.378144,-0.203728,122.254005126953
14-Sep-2023 13:29:25.427,0.4297,-0.202049,-0.217818,122.264000000003
14-Sep-2023 13:29:25.437,0.353306,-0.064385,-0.201031,122.273999999998
14-Sep-2023 13:29:25.447,0.213652,-0.013337,-0.140101,122.284
14-Sep-2023 13:29:25.457,0.016026,-0.112008,-0.041679,122.294000000002
14-Sep-2023 13:29:25.467,-0.149517,-0.211659,0.050322,122.303999999996
14-Sep-2023 13:29:25.478,-0.244865,-0.175787,0.129603,122.315000000002
14-Sep-2023 13:29:25.488,-0.252984,-0.008604,0.190153,122.324999999997
14-Sep-2023 13:29:25.498,-0.203454,0.264834,0.172382,122.334999999999
14-Sep-2023 13:29:25.508,-0.15156,0.591263,0.056702,122.345000000001
14-Sep-2023 13:29:25.518,-0.110023,0.847089,-0.110074,122.354999999996
14-Sep-2023 13:29:25.528,-0.070631,0.885769,-0.269611,122.364999999998
14-Sep-2023 13:29:25.538,-0.066404,0.663968,-0.452557,122.375
14-Sep-2023 13:29:25.548,-0.144029,0.542032,-0.693171,122.385000000002
14-Sep-2023 13:29:25.558,-0.317696,0.691628,-0.899967,122.394999999997
14-Sep-2023 13:29:25.568,-0.576619,0.876873,-1.062645,122.404999999999
14-Sep-2023 13:29:25.578,-0.716098,0.927895,-1.168012,122.415000000001
14-Sep-2023 13:29:25.588,-0.722395,0.895672,-1.148158,122.425000000003
14-Sep-2023 13:29:25.598,-0.695749,0.74653,-1.001518,122.434999999998
14-Sep-2023 13:29:25.608,-0.622496,0.592165,-0.819796,122.445
14-Sep-2023 13:29:25.618,-0.498459,0.314757,-0.621339,122.455000000002
14-Sep-2023 13:29:25.628,-0.420899,0.049476,-0.436321,122.464999999997
14-Sep-2023 13:29:25.638,-0.363658,0.057262,-0.34739,122.474999999999
14-Sep-2023 13:29:25.648,-0.318067,0.446691,-0.333889,122.485000000001
14-Sep-2023 13:29:25.658,-0.267387,0.984714,-0.328062,122.495000000003
14-Sep-2023 13:29:25.668,-0.162178,1.218669,-0.254946,122.504999999997
14-Sep-2023 13:29:25.678,-0.00055,0.928128,-0.083332,122.514999999999
14-Sep-2023 13:29:25.688,0.155761,0.271876,0.112939,122.525000000001
14-Sep-2023 13:29:25.698,0.244605,-0.367398,0.251297,122.534999999996
14-Sep-2023 13:29:25.708,0.301626,-0.727724,0.308509,122.544999999998
14-Sep-2023 13:29:25.718,0.372406,-0.738244,0.340894,122.555
14-Sep-2023 13:29:25.728,0.479039,-0.61097,0.352007,122.565000000002
14-Sep-2023 13:29:25.738,0.499584,-0.411241,0.287126,122.574999999997
14-Sep-2023 13:29:25.748,0.332637,-0.23533,0.145925,122.584999999999
14-Sep-2023 13:29:25.758,0.114475,-0.009199,0.085166,122.595000000001
14-Sep-2023 13:29:25.768,-0.028438,0.34676,0.155071,122.604999999996
14-Sep-2023 13:29:25.778,-0.109625,0.601476,0.256331,122.614999999998
14-Sep-2023 13:29:25.788,-0.137134,0.654708,0.339661,122.625
14-Sep-2023 13:29:25.798,-0.141864,0.537991,0.395555,122.635000000002
14-Sep-2023 13:29:25.808,-0.162495,0.31438,0.428625,122.644999999997
14-Sep-2023 13:29:25.818,-0.196385,0.074844,0.444625,122.654999999999
14-Sep-2023 13:29:25.828,-0.229017,-0.093803,0.447458,122.665000000001
14-Sep-2023 13:29:25.838,-0.255923,-0.157614,0.444085,122.675000000003
14-Sep-2023 13:29:25.848,-0.279125,-0.154502,0.427502,122.684999999998
14-Sep-2023 13:29:25.858,-0.303802,-0.146227,0.395187,122.695
14-Sep-2023 13:29:25.868,-0.338535,-0.179579,0.349997,122.705000000002
14-Sep-2023 13:29:25.878,-0.389441,-0.246005,0.273722,122.714999999997
14-Sep-2023 13:29:25.888,-0.459734,-0.291023,0.178637,122.724999999999
14-Sep-2023 13:29:25.898,-0.516808,-0.352898,0.098626,122.735000000001
14-Sep-2023 13:29:25.908,-0.557229,-0.345396,0.053645,122.745000000003
14-Sep-2023 13:29:25.918,-0.543947,-0.290814,0.034018,122.754999999997
14-Sep-2023 13:29:25.928,-0.502284,-0.203769,0.03031,122.764999999999
14-Sep-2023 13:29:25.938,-0.440571,-0.099555,0.053209,122.775000000001
14-Sep-2023 13:29:25.948,-0.357045,-0.013175,0.092765,122.784999999996
14-Sep-2023 13:29:25.959,-0.247664,0.048083,0.132812,122.796000000002
14-Sep-2023 13:29:25.969,-0.118495,0.116859,0.163713,122.805999999997
14-Sep-2023 13:29:25.979,0.023965,0.163388,0.185176,122.815999999999
14-Sep-2023 13:29:25.989,0.14604,0.191749,0.222778,122.826000000001
14-Sep-2023 13:29:25.999,0.277218,0.134373,0.249938,122.836000000003
14-Sep-2023 13:29:26.009,0.3753,0.063602,0.270247,122.845999999998
14-Sep-2023 13:29:26.019,0.3913,0.224376,0.3123,122.856
14-Sep-2023 13:29:26.029,0.343694,0.532582,0.374136,122.866000000002
14-Sep-2023 13:29:26.039,0.284738,0.853577,0.446103,122.875999999997
14-Sep-2023 13:29:26.049,0.305965,0.852087,0.549186,122.885999999999
14-Sep-2023 13:29:26.059,0.427203,0.618328,0.682918,122.896000000001
14-Sep-2023 13:29:26.069,0.561026,0.279394,0.774879,122.906000000003
14-Sep-2023 13:29:26.079,0.518253,-0.291017,0.839076,122.915999999997
14-Sep-2023 13:29:26.089,0.607941,-0.889427,0.826851,122.925999999999
14-Sep-2023 13:29:26.099,0.755339,-1.07793,0.740934,122.936000000002
14-Sep-2023 13:29:26.108,0.72898,-0.992312,0.595481,122.945994873044
14-Sep-2023 13:29:26.119,0.590719,-0.813642,0.450936,122.955999999998
14-Sep-2023 13:29:26.129,0.482438,-0.648441,0.414164,122.966
14-Sep-2023 13:29:26.139,0.393532,-0.423016,0.499774,122.976000000002
14-Sep-2023 13:29:26.149,0.377584,-0.099373,0.595506,122.985999999997
14-Sep-2023 13:29:26.159,0.436204,0.194908,0.628334,122.995999999999
14-Sep-2023 13:29:26.169,0.439675,0.345653,0.550409,123.006000000001
14-Sep-2023 13:29:26.179,0.327809,0.286958,0.321314,123.015999999996
14-Sep-2023 13:29:26.189,0.137865,0.128968,-0.028698,123.025999999998
14-Sep-2023 13:29:26.199,-0.023857,-0.040323,-0.361298,123.036
14-Sep-2023 13:29:26.209,-0.116829,-0.240276,-0.591159,123.046000000002
14-Sep-2023 13:29:26.219,-0.148335,-0.384993,-0.696883,123.055999999997
14-Sep-2023 13:29:26.229,-0.15619,-0.460172,-0.70763,123.065999999999
14-Sep-2023 13:29:26.239,-0.056553,-0.587608,-0.618898,123.076000000001
14-Sep-2023 13:29:26.249,0.041814,-0.688572,-0.470778,123.086000000003
14-Sep-2023 13:29:26.259,0.110391,-0.718023,-0.336416,123.095999999998
14-Sep-2023 13:29:26.269,0.163701,-0.600869,-0.296942,123.106
14-Sep-2023 13:29:26.279,0.229571,-0.435348,-0.310399,123.116000000002
14-Sep-2023 13:29:26.289,0.332498,-0.327152,-0.343607,123.125999999997
14-Sep-2023 13:29:26.299,0.413403,-0.255092,-0.382047,123.135999999999
14-Sep-2023 13:29:26.309,0.456863,-0.221757,-0.42929,123.146000000001
14-Sep-2023 13:29:26.319,0.450943,-0.209222,-0.492834,123.156000000003
14-Sep-2023 13:29:26.329,0.436386,-0.196628,-0.552061,123.165999999997
14-Sep-2023 13:29:26.339,0.435881,-0.200725,-0.588383,123.175999999999
14-Sep-2023 13:29:26.349,0.447765,-0.198889,-0.598612,123.186000000002
14-Sep-2023 13:29:26.359,0.441214,-0.153978,-0.58176,123.195999999996
14-Sep-2023 13:29:26.369,0.412116,-0.095716,-0.534467,123.205999999998
14-Sep-2023 13:29:26.379,0.381678,-0.102567,-0.463026,123.216
14-Sep-2023 13:29:26.389,0.361103,-0.170406,-0.371302,123.226000000002
14-Sep-2023 13:29:26.399,0.349686,-0.256385,-0.28428,123.235999999997
14-Sep-2023 13:29:26.409,0.362332,-0.329523,-0.205976,123.245999999999
14-Sep-2023 13:29:26.419,0.392762,-0.376647,-0.150428,123.256000000001
14-Sep-2023 13:29:26.429,0.404879,-0.421459,-0.111052,123.265999999996
14-Sep-2023 13:29:26.440,0.392303,-0.449568,-0.085865,123.277000000002
14-Sep-2023 13:29:26.450,0.368904,-0.403857,-0.073041,123.286999999997
14-Sep-2023 13:29:26.460,0.321904,-0.277832,-0.049242,123.296999999999
14-Sep-2023 13:29:26.470,0.227561,-0.202737,0.001767,123.307000000001
14-Sep-2023 13:29:26.480,0.080617,-0.230776,0.075521,123.317000000003
14-Sep-2023 13:29:26.490,-0.073902,-0.356385,0.150792,123.326999999997
14-Sep-2023 13:29:26.500,-0.20409,-0.343011,0.206773,123.337
14-Sep-2023 13:29:26.510,-0.310445,-0.178266,0.243799,123.347000000002
14-Sep-2023 13:29:26.520,-0.358937,0.148935,0.244183,123.356999999996
14-Sep-2023 13:29:26.530,-0.38131,0.551996,0.174085,123.366999999998
14-Sep-2023 13:29:26.540,-0.426912,0.895303,0.043265,123.377
14-Sep-2023 13:29:26.550,-0.475377,0.976502,-0.081954,123.387000000002
14-Sep-2023 13:29:26.560,-0.533014,0.669951,-0.19679,123.396999999997
14-Sep-2023 13:29:26.570,-0.601013,0.42071,-0.384496,123.406999999999
14-Sep-2023 13:29:26.580,-0.721753,0.446636,-0.577268,123.417000000001
14-Sep-2023 13:29:26.590,-0.891754,0.552094,-0.722559,123.426999999996
14-Sep-2023 13:29:26.600,-1.001011,0.659502,-0.827291,123.436999999998
14-Sep-2023 13:29:26.610,-0.98406,0.704193,-0.810791,123.447
